Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,75.0,75.0,75.0,75.0,75.0,0
2012-02-23,75.0,75.0,75.0,75.0,75.0,0
2012-02-24,75.0,75.0,75.0,75.0,75.0,0
2012-02-27,89.69999694824219,110.69999694824219,89.69999694824219,110.69999694824219,110.69999694824219,20
2012-02-28,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-02-29,108.0,110.69999694824219,108.0,110.69999694824219,110.69999694824219,50
2012-03-01,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-03-02,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-03-05,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-03-06,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-03-07,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-03-08,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-03-09,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-03-12,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-03-13,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2012-03-14,61.5,105.5999984741211,48.0,105.5999984741211,105.5999984741211,33
2012-03-15,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-16,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-19,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-20,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-21,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-22,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-23,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-26,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-27,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-28,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-29,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-03-30,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-02,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-03,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-04,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-05,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-09,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-10,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-11,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-12,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-13,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-16,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-17,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-18,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-19,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-20,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-23,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-24,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-25,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-26,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-27,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-04-30,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2012-05-01,67.5,114.9000015258789,31.799999237060547,114.9000015258789,114.9000015258789,163
2012-05-02,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0
2012-05-03,31.5,115.19999694824219,31.5,115.19999694824219,115.19999694824219,207
2012-05-04,45.599998474121094,45.599998474121094,38.099998474121094,38.099998474121094,38.099998474121094,177
2012-05-07,37.5,53.70000076293945,37.5,50.400001525878906,50.400001525878906,70
2012-05-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2012-05-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2012-05-10,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2012-05-11,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2012-05-14,60.0,60.0,60.0,60.0,60.0,3
2012-05-15,60.0,60.0,60.0,60.0,60.0,0
2012-05-16,60.0,60.0,60.0,60.0,60.0,0
2012-05-17,60.0,60.0,60.0,60.0,60.0,0
2012-05-18,60.0,60.0,60.0,60.0,60.0,0
2012-05-21,54.0,67.5,54.0,67.5,67.5,83
2012-05-22,67.5,67.5,67.5,67.5,67.5,0
2012-05-23,67.5,67.5,67.5,67.5,67.5,0
2012-05-24,67.5,67.5,67.5,67.5,67.5,0
2012-05-25,67.5,67.5,67.5,67.5,67.5,0
2012-05-29,119.69999694824219,119.69999694824219,49.5,119.69999694824219,119.69999694824219,20
2012-05-30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2012-05-31,58.5,120.0,58.5,120.0,120.0,33
2012-06-01,120.0,120.0,120.0,120.0,120.0,0
2012-06-04,120.0,120.0,120.0,120.0,120.0,0
2012-06-05,120.0,120.0,120.0,120.0,120.0,0
2012-06-06,120.0,120.0,120.0,120.0,120.0,0
2012-06-07,120.0,120.0,120.0,120.0,120.0,0
2012-06-08,120.0,120.0,120.0,120.0,120.0,0
2012-06-11,120.0,120.0,120.0,120.0,120.0,0
2012-06-12,120.0,120.0,120.0,120.0,120.0,0
2012-06-13,120.0,120.0,120.0,120.0,120.0,0
2012-06-14,120.0,120.0,120.0,120.0,120.0,0
2012-06-15,120.0,120.0,120.0,120.0,120.0,0
2012-06-18,120.0,120.0,120.0,120.0,120.0,0
