Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,23.75,24.350000381469727,22.030000686645508,22.5,18.068815231323242,11437700
2016-10-10,22.610000610351562,22.989999771118164,22.0,22.260000228881836,17.87607765197754,946200
2016-10-11,22.15999984741211,22.30500030517578,21.600000381469727,21.700000762939453,17.42637062072754,713700
2016-10-12,21.6200008392334,21.799999237060547,21.100000381469727,21.399999618530273,17.185447692871094,742700
2016-10-13,21.5,21.5,20.829999923706055,21.0,16.864225387573242,665600
2016-10-14,21.049999237060547,21.18600082397461,20.850000381469727,21.059999465942383,16.91240882873535,285300
2016-10-17,21.030000686645508,21.030000686645508,20.450000762939453,20.520000457763672,16.478757858276367,321000
2016-10-18,20.579999923706055,21.360000610351562,20.5,21.149999618530273,16.984682083129883,283800
2016-10-19,21.270000457763672,21.559999465942383,21.06999969482422,21.360000610351562,17.153331756591797,373400
2016-10-20,21.75,21.75,21.149999618530273,21.68000030517578,17.410306930541992,295000
2016-10-21,21.549999237060547,22.18000030517578,21.530000686645508,21.920000076293945,17.603036880493164,314300
2016-10-24,22.149999618530273,23.0,22.0,22.469999313354492,18.044721603393555,384000
2016-10-25,22.399999618530273,22.969999313354492,22.399999618530273,22.760000228881836,18.27760887145996,155000
2016-10-26,23.030000686645508,23.030000686645508,22.450000762939453,22.690000534057617,18.22139549255371,142000
2016-10-27,22.81999969482422,22.84000015258789,22.0,22.260000228881836,17.87607765197754,239600
2016-10-28,22.09000015258789,22.700000762939453,22.079999923706055,22.360000610351562,17.95638656616211,191100
2016-10-31,22.459999084472656,22.68000030517578,22.149999618530273,22.360000610351562,17.95638656616211,163300
2016-11-01,22.209999084472656,22.489999771118164,21.899999618530273,21.940000534057617,17.61910629272461,273200
2016-11-02,21.950000762939453,22.540000915527344,21.5,21.579999923706055,17.330005645751953,467800
2016-11-03,21.549999237060547,21.868000030517578,21.40999984741211,21.65999984741211,17.394245147705078,175200
2016-11-04,21.65999984741211,22.15999984741211,21.600000381469727,22.030000686645508,17.69137954711914,254500
2016-11-07,22.149999618530273,22.2549991607666,21.280000686645508,21.280000686645508,17.089082717895508,109200
2016-11-08,21.209999084472656,21.5,20.895000457763672,21.010000228881836,16.87225914001465,166800
2016-11-09,20.709999084472656,21.979999542236328,20.510000228881836,21.940000534057617,17.61910629272461,168700
2016-11-10,22.15999984741211,22.459999084472656,21.93000030517578,22.270000457763672,17.884111404418945,231900
2016-11-11,22.604999542236328,24.3799991607666,22.31999969482422,24.06999969482422,19.329614639282227,1044000
2016-11-14,24.5,24.969999313354492,24.219999313354492,24.5,19.674930572509766,526800
2016-11-15,24.479999542236328,24.610000610351562,23.06999969482422,23.979999542236328,19.257335662841797,225600
2016-11-16,24.200000762939453,24.309999465942383,23.440000534057617,24.0,19.273399353027344,99300
2016-11-17,24.239999771118164,24.65999984741211,23.93000030517578,23.989999771118164,19.2653751373291,121600
2016-11-18,23.950000762939453,24.219999313354492,23.485000610351562,23.979999542236328,19.257335662841797,91500
2016-11-21,24.31999969482422,24.325000762939453,23.889999389648438,24.100000381469727,19.353713989257812,100100
2016-11-22,24.100000381469727,25.280000686645508,24.100000381469727,25.229999542236328,20.26116180419922,326500
2016-11-23,24.979999542236328,26.347999572753906,24.979999542236328,26.110000610351562,20.967857360839844,276300
2016-11-25,26.1299991607666,27.066999435424805,25.90999984741211,26.920000076293945,21.618331909179688,89200
2016-11-28,26.969999313354492,27.027000427246094,26.422000885009766,26.84000015258789,21.554088592529297,137800
2016-11-29,27.450000762939453,27.889999389648438,26.950000762939453,27.670000076293945,22.220626831054688,423300
2016-11-30,27.8799991607666,28.219999313354492,27.670000076293945,27.899999618530273,22.40532684326172,215900
2016-12-01,28.0,28.190000534057617,27.0,27.790000915527344,22.316993713378906,244900
2016-12-02,27.860000610351562,27.893999099731445,26.68000030517578,27.06999969482422,21.738794326782227,193400
2016-12-05,27.18000030517578,27.610000610351562,26.739999771118164,27.040000915527344,21.779064178466797,212600
2016-12-06,26.989999771118164,27.3799991607666,26.790000915527344,27.209999084472656,21.915983200073242,189500
2016-12-07,27.299999237060547,28.239999771118164,27.079999923706055,28.049999237060547,22.592554092407227,161200
2016-12-08,28.399999618530273,29.139999389648438,28.049999237060547,28.760000228881836,23.164419174194336,311100
2016-12-09,28.969999313354492,30.34000015258789,28.90399932861328,30.260000228881836,24.372575759887695,420400
2016-12-12,30.5,31.329999923706055,30.361000061035156,30.950000762939453,24.928327560424805,374200
2016-12-13,31.440000534057617,31.540000915527344,30.18000030517578,30.600000381469727,24.646427154541016,493700
2016-12-14,30.510000228881836,30.639999389648438,29.75,30.06999969482422,24.219541549682617,542700
2016-12-15,30.290000915527344,33.03099822998047,30.079999923706055,31.56999969482422,25.427698135375977,647700
2016-12-16,31.959999084472656,32.70000076293945,31.209999084472656,31.770000457763672,25.588788986206055,1814100
2016-12-19,32.0,32.349998474121094,31.510000228881836,31.84000015258789,25.645172119140625,316900
2016-12-20,31.969999313354492,32.29999923706055,31.549999237060547,32.060001373291016,25.822364807128906,246300
2016-12-21,32.20000076293945,32.61000061035156,31.56999969482422,32.36000061035156,26.06399917602539,228400
2016-12-22,33.005001068115234,33.310001373291016,32.11000061035156,32.310001373291016,26.023725509643555,252400
2016-12-23,32.5,32.599998474121094,31.75,32.27000045776367,25.99150276184082,167700
2016-12-27,32.43000030517578,33.5,32.31999969482422,33.22999954223633,26.76473045349121,309500
2016-12-28,33.560001373291016,33.59000015258789,32.13999938964844,32.849998474121094,26.458662033081055,304000
2016-12-29,33.040000915527344,33.27000045776367,32.0,32.09000015258789,25.846529006958008,259300
2016-12-30,32.04999923706055,32.7400016784668,32.04999923706055,32.59000015258789,26.249252319335938,179300
2017-01-03,34.06999969482422,34.13999938964844,32.20000076293945,32.869998931884766,26.474773406982422,279200
2017-01-04,32.93000030517578,34.290000915527344,32.560001373291016,34.209999084472656,27.554058074951172,346700
2017-01-05,34.06999969482422,34.06999969482422,33.11000061035156,33.22999954223633,26.76473045349121,343600
2017-01-06,33.38999938964844,33.45500183105469,32.75,32.79999923706055,26.41838836669922,364500
2017-01-09,32.75,32.75,32.11000061035156,32.40999984741211,26.104267120361328,326700
2017-01-10,32.470001220703125,32.68000030517578,32.18000030517578,32.20000076293945,25.93512535095215,205500
2017-01-11,32.33000183105469,32.630001068115234,31.350000381469727,32.20000076293945,25.93512535095215,370600
2017-01-12,32.08000183105469,32.25,31.540000915527344,31.729999542236328,25.55657196044922,173300
2017-01-13,31.75,31.898000717163086,30.760000228881836,30.799999237060547,24.807514190673828,332200
2017-01-17,30.700000762939453,31.290000915527344,29.410999298095703,31.270000457763672,25.186065673828125,315100
2017-01-18,31.40999984741211,31.600000381469727,30.940000534057617,31.270000457763672,25.186065673828125,161900
2017-01-19,31.270000457763672,31.4689998626709,30.65999984741211,30.690000534057617,24.718915939331055,276600
2017-01-20,30.8700008392334,31.350000381469727,30.5049991607666,31.219999313354492,25.145797729492188,160500
2017-01-23,31.270000457763672,31.850000381469727,31.200000762939453,31.729999542236328,25.55657196044922,175000
2017-01-24,31.899999618530273,31.90999984741211,31.43000030517578,31.579999923706055,25.435758590698242,95700
2017-01-25,31.649999618530273,31.86400032043457,30.889999389648438,31.149999618530273,25.089414596557617,140300
2017-01-26,31.09000015258789,32.310001373291016,31.079999923706055,32.22999954223633,25.95928955078125,177800
2017-01-27,32.02000045776367,32.369998931884766,31.75,32.31999969482422,26.03177833557129,78200
2017-01-30,32.119998931884766,33.290000915527344,31.75,32.7599983215332,26.38616943359375,220900
2017-01-31,32.75,32.8120002746582,31.0,31.479999542236328,25.355213165283203,221600
2017-02-01,31.6299991607666,32.45000076293945,31.55500030517578,32.04999923706055,25.814315795898438,114700
2017-02-02,32.0,32.47999954223633,31.575000762939453,31.809999465942383,25.621000289916992,107300
2017-02-03,31.959999084472656,32.5,31.770000457763672,31.889999389648438,25.685443878173828,176000
2017-02-06,32.0099983215332,32.06999969482422,31.540000915527344,31.75,25.57268524169922,142600
2017-02-07,31.75,31.989999771118164,31.280000686645508,31.3700008392334,25.266611099243164,82500
2017-02-08,31.3700008392334,31.809999465942383,30.75,31.799999237060547,25.61295509338379,183900
2017-02-09,31.950000762939453,33.13999938964844,31.59000015258789,33.13999938964844,26.692241668701172,221000
2017-02-10,33.41999816894531,33.63999938964844,32.83000183105469,33.09000015258789,26.651968002319336,125700
2017-02-13,33.22999954223633,33.400001525878906,32.5099983215332,32.7400016784668,26.37006187438965,115200
2017-02-14,32.650001525878906,33.26900100708008,32.22999954223633,33.189998626708984,26.73250961303711,87200
2017-02-15,33.27000045776367,34.60900115966797,33.27000045776367,34.349998474121094,27.66682243347168,221100
2017-02-16,35.4900016784668,35.849998474121094,33.35100173950195,33.630001068115234,27.086904525756836,218200
2017-02-17,33.630001068115234,33.90999984741211,32.91999816894531,32.959999084472656,26.547260284423828,97400
2017-02-21,33.119998931884766,33.959999084472656,32.9900016784668,33.900001525878906,27.30437469482422,118300
2017-02-22,33.959999084472656,34.275001525878906,33.58000183105469,34.130001068115234,27.489622116088867,99500
2017-02-23,34.43000030517578,34.43000030517578,33.75,33.75,27.18355941772461,151400
2017-02-24,33.54999923706055,35.41999816894531,33.54999923706055,34.79999923706055,28.029272079467773,200700
2017-02-27,34.880001068115234,35.4900016784668,34.80099868774414,35.459999084472656,28.560855865478516,199000
2017-02-28,35.58000183105469,35.77000045776367,34.86000061035156,35.16999816894531,28.327281951904297,267500
2017-03-01,35.86000061035156,36.45000076293945,35.34000015258789,36.38999938964844,29.309913635253906,154200
2017-03-02,35.900001525878906,35.90999984741211,34.86000061035156,35.220001220703125,28.36756134033203,149600
2017-03-03,35.36000061035156,35.81999969482422,34.54999923706055,35.150001525878906,28.311172485351562,115000
2017-03-06,34.900001525878906,36.220001220703125,34.77000045776367,35.939998626708984,28.947473526000977,233500
2017-03-07,36.0,36.599998474121094,35.119998931884766,35.2599983215332,28.399770736694336,267800
2017-03-08,35.4900016784668,35.810001373291016,35.150001525878906,35.4900016784668,28.585025787353516,265400
2017-03-09,33.65999984741211,34.790000915527344,31.920000076293945,33.36000061035156,26.86943817138672,1208100
2017-03-10,33.810001373291016,33.81999969482422,31.649999618530273,31.75,25.57268524169922,587800
2017-03-13,31.75,33.560001373291016,31.75,33.349998474121094,26.861385345458984,404300
2017-03-14,33.040000915527344,33.41999816894531,32.63999938964844,33.189998626708984,26.73250961303711,195500
2017-03-15,32.939998626708984,33.2400016784668,32.04999923706055,32.77000045776367,26.516464233398438,415300
2017-03-16,32.61000061035156,34.029998779296875,32.25,33.779998779296875,27.333721160888672,276200
2017-03-17,33.75,34.29999923706055,33.540000915527344,34.040000915527344,27.544111251831055,690600
2017-03-20,33.95000076293945,33.95000076293945,33.28499984741211,33.77000045776367,27.325634002685547,535300
2017-03-21,33.83000183105469,34.05500030517578,31.969999313354492,32.029998779296875,25.917678833007812,396200
2017-03-22,32.04999923706055,32.04999923706055,30.030000686645508,30.389999389648438,24.59064292907715,435300
2017-03-23,30.469999313354492,32.099998474121094,30.400999069213867,31.290000915527344,25.318893432617188,358100
2017-03-24,31.440000534057617,31.639999389648438,30.739999771118164,31.079999923706055,25.148967742919922,121300
2017-03-27,30.280000686645508,31.31999969482422,30.280000686645508,31.229999542236328,25.270347595214844,147100
2017-03-28,31.18000030517578,31.739999771118164,30.979999542236328,31.5,25.48881721496582,147800
2017-03-29,31.360000610351562,31.93000030517578,30.8700008392334,31.719999313354492,25.666837692260742,108300
2017-03-30,31.3700008392334,31.5,29.700000762939453,31.290000915527344,25.318893432617188,419500
