Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,100
2021-10-04,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2021-10-05,39.849998474121094,39.91999816894531,39.290000915527344,39.47999954223633,39.47999954223633,10000
2021-10-06,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,100
2021-10-07,40.2400016784668,41.119998931884766,40.22999954223633,40.665000915527344,40.665000915527344,10700
2021-10-08,40.81999969482422,40.880001068115234,40.2400016784668,40.481998443603516,40.481998443603516,10100
2021-10-11,42.08000183105469,42.11000061035156,41.86000061035156,41.86000061035156,41.86000061035156,300
2021-10-12,43.430999755859375,43.430999755859375,43.430999755859375,43.430999755859375,43.430999755859375,100
2021-10-13,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100
2021-10-14,43.90999984741211,44.209999084472656,43.790000915527344,43.91999816894531,43.91999816894531,17100
2021-10-15,44.630001068115234,44.630001068115234,43.8129997253418,43.8129997253418,43.8129997253418,2800
2021-10-18,44.209999084472656,44.439998626708984,44.209999084472656,44.39400100708008,44.39400100708008,500
2021-10-19,45.209999084472656,46.06999969482422,45.209999084472656,45.694000244140625,45.694000244140625,800
2021-10-20,45.54999923706055,45.54999923706055,44.93600082397461,45.069000244140625,45.069000244140625,600
2021-10-21,45.875,45.875,45.34000015258789,45.34000015258789,45.34000015258789,500
2021-10-22,44.46900177001953,44.5,44.46900177001953,44.5,44.5,400
2021-10-25,45.8390007019043,45.8390007019043,45.8390007019043,45.8390007019043,45.8390007019043,100
2021-10-26,45.12300109863281,45.12300109863281,45.12300109863281,45.12300109863281,45.12300109863281,100
2021-10-27,46.95000076293945,47.04999923706055,46.441001892089844,46.441001892089844,46.441001892089844,1700
2021-10-28,47.689998626708984,48.59600067138672,47.689998626708984,48.59600067138672,48.59600067138672,400
2021-10-29,49.165000915527344,49.569000244140625,49.058998107910156,49.569000244140625,49.569000244140625,1400
2021-11-01,50.36000061035156,51.303001403808594,50.236000061035156,51.303001403808594,51.303001403808594,3100
2021-11-02,51.16999816894531,51.16999816894531,49.784000396728516,49.784000396728516,49.784000396728516,1500
2021-11-03,48.79999923706055,50.33700180053711,48.79999923706055,50.33700180053711,50.33700180053711,1300
2021-11-04,50.25,50.42599868774414,50.25,50.42599868774414,50.42599868774414,800
