Date,Open,High,Low,Close,Adj Close,Volume
1995-12-08,1.725327968597412,2.023941993713379,1.692147970199585,1.9907629489898682,1.9085299968719482,55885612
1995-12-11,2.065416097640991,2.322556972503662,2.057121992111206,2.1898388862609863,2.0993824005126953,11160546
1995-12-12,2.1732490062713623,2.305967092514038,2.1234800815582275,2.1234800815582275,2.0357654094696045,5352722
1995-12-13,2.090301036834717,2.1400699615478516,2.0737109184265137,2.0820059776306152,1.9960041046142578,2581422
1995-12-14,2.057121992111206,2.106890916824341,1.7750970125198364,1.9409940242767334,1.8608168363571167,4365663
1995-12-15,1.9078140258789062,1.9409940242767334,1.8746349811553955,1.8746349811553955,1.797199010848999,1190498
1995-12-18,1.858044981956482,1.8746349811553955,1.6423790454864502,1.6755590438842773,1.6063463687896729,2548269
1995-12-19,1.6589690446853638,1.8248660564422607,1.6589690446853638,1.8082760572433472,1.7335811853408813,2718556
1995-12-20,1.8248660564422607,1.8248660564422607,1.7750970125198364,1.79168701171875,1.717677354812622,1380375
1995-12-21,1.7750970125198364,1.8248660564422607,1.7750970125198364,1.8248660564422607,1.7494858503341675,831842
1995-12-22,1.8248660564422607,1.8248660564422607,1.7750970125198364,1.8082760572433472,1.7335811853408813,797182
1995-12-26,1.8248660564422607,1.8248660564422607,1.7750970125198364,1.7750970125198364,1.7017728090286255,325503
1995-12-27,1.7750970125198364,2.040532112121582,1.7750970125198364,2.040532112121582,1.9562431573867798,1650121
1995-12-28,1.9907629489898682,2.057121992111206,1.9078140258789062,2.0073530673980713,1.9244349002838135,776084
1995-12-29,2.0073530673980713,2.1898388862609863,2.0073530673980713,2.1566600799560547,2.0675740242004395,1074462
1996-01-02,2.1732490062713623,2.1898388862609863,2.1234800815582275,2.1234800815582275,2.0357654094696045,565110
1996-01-03,2.1234800815582275,2.1566600799560547,1.9409940242767334,1.9409940242767334,1.8608168363571167,869516
1996-01-04,1.8746349811553955,1.9078140258789062,1.79168701171875,1.8414560556411743,1.7653907537460327,2106730
1996-01-05,1.79168701171875,1.79168701171875,1.6755590438842773,1.7087379693984985,1.6381545066833496,2712528
1996-01-08,1.7585070133209229,1.7585070133209229,1.692147970199585,1.7585070133209229,1.6858677864074707,599770
1996-01-09,1.692147970199585,1.7585070133209229,1.6589690446853638,1.6589690446853638,1.5904415845870972,1232693
1996-01-10,1.7087379693984985,1.7087379693984985,1.5594309568405151,1.6092000007629395,1.5427284240722656,1318590
1996-01-11,1.6755590438842773,1.891224980354309,1.6589690446853638,1.7750970125198364,1.7017728090286255,1389417
1996-01-12,1.7750970125198364,1.8082760572433472,1.6589690446853638,1.8082760572433472,1.7335811853408813,1106109
1996-01-15,1.8082760572433472,1.9409940242767334,1.8082760572433472,1.858044981956482,1.781294345855713,1265846
1996-01-16,1.8746349811553955,1.8746349811553955,1.6423790454864502,1.7419179677963257,1.6699641942977905,590728
1996-01-17,1.725327968597412,1.8414560556411743,1.725327968597412,1.8082760572433472,1.7335811853408813,437018
1996-01-18,1.8082760572433472,1.8414560556411743,1.79168701171875,1.79168701171875,1.717677354812622,482227
1996-01-19,1.8082760572433472,1.858044981956482,1.8082760572433472,1.858044981956482,1.781294345855713,409893
1996-01-22,1.8248660564422607,1.858044981956482,1.8248660564422607,1.8414560556411743,1.7653907537460327,452088
1996-01-23,2.1566600799560547,2.1732490062713623,2.023941993713379,2.0737109184265137,1.9880515336990356,3776442
1996-01-24,2.040532112121582,2.090301036834717,2.0322370529174805,2.0322370529174805,1.9482911825180054,767043
1996-01-25,2.040532112121582,2.106890916824341,2.040532112121582,2.040532112121582,1.9562431573867798,628402
1996-01-26,2.106890916824341,2.106890916824341,2.040532112121582,2.106890916824341,2.0198612213134766,195905
1996-01-29,2.106890916824341,2.106890916824341,2.040532112121582,2.106890916824341,2.0198612213134766,275774
1996-01-30,2.090301036834717,2.1898388862609863,2.090301036834717,2.106890916824341,2.0198612213134766,545520
1996-01-31,2.1400699615478516,2.1400699615478516,2.0737109184265137,2.106890916824341,2.0198612213134766,654021
1996-02-01,2.0737109184265137,2.106890916824341,2.057121992111206,2.057121992111206,1.9721479415893555,78362
1996-02-02,2.106890916824341,2.305967092514038,2.0737109184265137,2.305967092514038,2.210714101791382,941850
1996-02-05,2.289376974105835,2.4220950603485107,2.289376974105835,2.3889150619506836,2.2902355194091797,664569
1996-02-06,2.3889150619506836,2.5216329097747803,2.3889150619506836,2.4884541034698486,2.38566255569458,848418
1996-02-07,2.4884541034698486,2.5216329097747803,2.4220950603485107,2.4386849403381348,2.337949514389038,1057886
1996-02-08,2.4386849403381348,2.4718639850616455,2.4386849403381348,2.4386849403381348,2.337949514389038,227551
1996-02-09,2.4386849403381348,2.4718639850616455,2.4386849403381348,2.4718639850616455,2.369758129119873,308927
1996-02-12,2.4386849403381348,2.704119920730591,2.4386849403381348,2.604581117630005,2.496993064880371,2075084
1996-02-13,2.587991952896118,2.6709399223327637,2.554811954498291,2.637761116027832,2.5288023948669434,1761636
1996-02-14,2.687530040740967,2.7870678901672363,2.637761116027832,2.7372989654541016,2.6242284774780273,908697
1996-02-15,2.7372989654541016,3.0193240642547607,2.7372989654541016,2.8036580085754395,2.6878466606140137,1683274
1996-02-16,2.853426933288574,2.9363749027252197,2.820246934890747,2.919785976409912,2.799178123474121,675118
