Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,9.89799976348877,9.949999809265137,9.670000076293945,9.8100004196167,9.8100004196167,4600
2021-10-25,9.949999809265137,9.949999809265137,9.6899995803833,9.763999938964844,9.763999938964844,1600
2021-10-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2021-10-27,9.75,9.75,9.75,9.75,9.75,200
2021-10-28,9.75,9.75,9.6899995803833,9.699999809265137,9.699999809265137,10300
2021-10-29,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,30600
2021-11-01,9.699999809265137,9.729999542236328,9.670000076293945,9.725000381469727,9.725000381469727,107200
2021-11-02,9.6899995803833,9.770000457763672,9.6899995803833,9.729999542236328,9.729999542236328,1171000
2021-11-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,900
2021-11-04,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,260400
2021-11-05,9.729999542236328,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,7000
2021-11-08,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,5600
2021-11-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600
2021-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400
2021-11-15,9.760000228881836,9.760000228881836,9.75,9.75,9.75,9700
2021-11-16,9.75,9.75,9.75,9.75,9.75,0
2021-11-17,9.720000267028809,9.75,9.711000442504883,9.75,9.75,1200
2021-11-18,9.715999603271484,9.75,9.710000038146973,9.75,9.75,1800
2021-11-19,9.75,9.75,9.75,9.75,9.75,0
2021-11-22,9.710000038146973,9.770000457763672,9.710000038146973,9.739999771118164,9.739999771118164,1300
2021-11-23,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,174000
2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-11-26,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,11300
2021-11-29,9.779999732971191,9.779999732971191,9.710000038146973,9.739999771118164,9.739999771118164,7500
2021-11-30,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,5200
2021-12-01,9.720000267028809,9.760000228881836,9.710000038146973,9.729999542236328,9.729999542236328,3700
2021-12-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-12-06,9.75,9.75,9.729999542236328,9.75,9.75,17800
2021-12-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
2021-12-08,9.75,9.75,9.75,9.75,9.75,700
2021-12-09,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1100
2021-12-10,9.760000228881836,9.760000228881836,9.739999771118164,9.744999885559082,9.744999885559082,900
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800
2021-12-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,372100
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-16,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,19300
2021-12-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000
2021-12-20,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,2100
2021-12-21,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,4200
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2400
2021-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1600
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2021-12-30,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,400
2021-12-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-03,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,30700
2022-01-04,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,2600
2022-01-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700
2022-01-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-07,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,12600
