Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,25.209999084472656,25.457000732421875,25.209999084472656,25.457000732421875,21.268836975097656,500
2020-06-04,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,21.130985260009766,0
2020-06-05,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,21.437606811523438,0
2020-06-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,21.730857849121094,100
2020-06-09,25.8799991607666,25.8799991607666,25.829999923706055,25.829999923706055,21.580472946166992,800
2020-06-10,25.690000534057617,25.801000595092773,25.690000534057617,25.801000595092773,21.556241989135742,800
2020-06-11,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,20.186893463134766,0
2020-06-12,24.5,24.540000915527344,24.5,24.540000915527344,20.502700805664062,800
2020-06-15,24.399999618530273,24.54199981689453,24.399999618530273,24.54199981689453,20.504371643066406,1700
2020-06-16,25.219999313354492,25.219999313354492,25.0,25.035999298095703,20.91710090637207,2800
2020-06-17,25.049999237060547,25.1200008392334,24.895000457763672,24.895000457763672,20.79930305480957,1800
2020-06-18,24.979999542236328,25.0,24.90999984741211,24.915000915527344,20.816009521484375,1900
2020-06-19,25.190000534057617,25.190000534057617,24.889999389648438,24.889999389648438,20.79511833190918,1300
2020-06-22,24.739999771118164,25.551000595092773,24.739999771118164,25.551000595092773,21.347373962402344,1400
2020-06-23,25.010000228881836,25.20199966430664,25.010000228881836,25.20199966430664,21.05579376220703,1400
2020-06-24,24.940000534057617,24.940000534057617,24.76799964904785,24.76799964904785,20.693195343017578,1200
2020-06-25,24.520000457763672,24.698999404907227,24.459999084472656,24.698999404907227,20.635541915893555,1000
2020-06-26,24.5,24.549999237060547,24.30900001525879,24.30900001525879,20.309709548950195,2100
2020-06-29,24.299999237060547,24.39900016784668,24.06999969482422,24.39900016784668,20.384902954101562,1400
2020-06-30,24.389999389648438,24.798999786376953,24.389999389648438,24.798999786376953,20.719091415405273,1700
2020-07-01,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,20.734968185424805,0
2020-07-02,25.110000610351562,25.280000686645508,25.110000610351562,25.145999908447266,21.009002685546875,2200
2020-07-06,25.280000686645508,25.308000564575195,25.280000686645508,25.308000564575195,21.144350051879883,800
2020-07-07,25.3799991607666,25.3799991607666,25.18899917602539,25.18899917602539,21.0449275970459,900
2020-07-08,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,21.14685821533203,0
2020-07-09,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,20.978923797607422,100
2020-07-10,25.09000015258789,25.163999557495117,25.09000015258789,25.163999557495117,21.0240421295166,500
2020-07-13,25.0,25.260000228881836,24.76300048828125,24.76300048828125,20.924335479736328,300
2020-07-14,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,21.053613662719727,100
2020-07-15,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,21.273313522338867,100
2020-07-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,21.234439849853516,100
2020-07-17,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,21.34006690979004,100
2020-07-20,25.020000457763672,25.277999877929688,25.020000457763672,25.277999877929688,21.3595027923584,1200
2020-07-21,25.149999618530273,25.415000915527344,25.149999618530273,25.415000915527344,21.475261688232422,900
2020-07-22,25.239999771118164,25.549999237060547,25.239999771118164,25.452999114990234,21.507373809814453,1800
2020-07-23,25.3799991607666,25.39900016784668,25.3799991607666,25.39900016784668,21.46174430847168,1000
2020-07-24,25.190000534057617,25.424999237060547,25.1200008392334,25.424999237060547,21.48371124267578,5500
2020-07-27,25.399999618530273,25.58799934387207,25.399999618530273,25.58799934387207,21.62144660949707,2200
2020-07-28,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,21.611309051513672,0
2020-07-29,25.809999465942383,25.959999084472656,25.809999465942383,25.959999084472656,21.935781478881836,1600
2020-07-30,25.81999969482422,25.860000610351562,25.81999969482422,25.860000610351562,21.85128402709961,800
2020-07-31,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,21.855506896972656,100
2020-08-03,26.020000457763672,26.16200065612793,26.020000457763672,26.16200065612793,22.106470108032227,1600
2020-08-04,26.170000076293945,26.290000915527344,26.170000076293945,26.28700065612793,22.21208953857422,1300
2020-08-05,26.34000015258789,26.44499969482422,26.34000015258789,26.44499969482422,22.345596313476562,1600
2020-08-06,26.549999237060547,26.554000854492188,26.549999237060547,26.554000854492188,22.437700271606445,400
2020-08-07,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,22.41742515563965,100
2020-08-10,26.68000030517578,26.790000915527344,26.68000030517578,26.73900032043457,22.59402084350586,9400
2020-08-11,26.450000762939453,26.450000762939453,26.388999938964844,26.388999938964844,22.506179809570312,500
2020-08-12,26.6200008392334,26.6200008392334,26.608999252319336,26.608999252319336,22.693809509277344,100
2020-08-13,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,22.684425354003906,0
2020-08-14,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,22.599992752075195,0
2020-08-17,26.600000381469727,26.643999099731445,26.600000381469727,26.643999099731445,22.723661422729492,200
2020-08-18,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,22.677600860595703,100
2020-08-19,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,22.698925018310547,100
2020-08-20,26.579999923706055,26.58099937438965,26.559999465942383,26.58099937438965,22.6699275970459,3500
2020-08-21,26.549999237060547,26.566999435424805,26.530000686645508,26.566999435424805,22.657989501953125,600
2020-08-24,26.670000076293945,26.670000076293945,26.597000122070312,26.597000122070312,22.683574676513672,1100
2020-08-25,26.610000610351562,26.610000610351562,26.594999313354492,26.594999313354492,22.68187141418457,900
2020-08-26,26.6299991607666,26.6299991607666,26.625,26.625,22.70745277404785,1300
2020-08-27,26.68000030517578,26.68000030517578,26.667999267578125,26.667999267578125,22.74412727355957,800
2020-08-28,26.719999313354492,26.719999313354492,26.67300033569336,26.67300033569336,22.74839210510254,800
2020-08-31,26.719999313354492,26.719999313354492,26.711999893188477,26.711999893188477,22.781654357910156,200
2020-09-01,26.850000381469727,26.915000915527344,26.850000381469727,26.915000915527344,22.95478630065918,700
2020-09-02,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,23.1227970123291,100
2020-09-03,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,22.585493087768555,100
