Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,94.36000061035156,94.55000305175781,94.36000061035156,94.55000305175781,81.93941497802734,2900
2014-12-12,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,81.93941497802734,0
2014-12-15,92.18000030517578,92.19999694824219,92.13899993896484,92.13999938964844,79.8508529663086,1200
2014-12-16,92.20999908447266,92.20999908447266,92.12999725341797,92.12999725341797,79.8421630859375,1000
2014-12-17,91.55000305175781,92.65699768066406,91.55000305175781,92.55000305175781,80.2061538696289,7400
2014-12-18,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,80.2061538696289,0
2014-12-19,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,81.59275817871094,0
2014-12-22,96.05999755859375,96.05999755859375,95.44999694824219,95.53500366210938,82.79303741455078,1100
2014-12-23,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,83.69866180419922,600
2014-12-24,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,83.35200500488281,200
2014-12-26,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,83.35200500488281,0
2014-12-29,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,83.29135131835938,1000
2014-12-30,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,82.10405731201172,100
2014-12-31,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,82.10405731201172,0
2015-01-02,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,82.01741790771484,200
2015-01-05,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,81.01213073730469,200
2015-01-06,92.75,92.75,92.75,92.75,80.37948608398438,100
2015-01-07,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,79.22686004638672,100
2015-01-08,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,79.22686004638672,0
2015-01-09,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,81.5494155883789,0
2015-01-12,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,82.05206298828125,200
2015-01-13,94.1500015258789,94.1500015258789,94.05999755859375,94.05999755859375,81.51476287841797,400
2015-01-14,92.6449966430664,92.6449966430664,92.6449966430664,92.6449966430664,80.28849029541016,200
2015-01-15,93.0999984741211,93.0999984741211,93.05999755859375,93.05999755859375,80.64814758300781,200
2015-01-16,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,80.70014190673828,100
2015-01-20,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,81.1681137084961,1000
2015-01-21,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,81.72274780273438,200
2015-01-22,94.63999938964844,95.20999908447266,94.63999938964844,95.20999908447266,82.51139831542969,4500
2015-01-23,95.47000122070312,95.47000122070312,95.41000366210938,95.41000366210938,82.6847152709961,600
2015-01-26,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,83.30001068115234,300
2015-01-27,95.43000030517578,95.62000274658203,95.43000030517578,95.62000274658203,82.86669158935547,1100
2015-01-28,95.18000030517578,95.22899627685547,94.87000274658203,94.87000274658203,82.21674346923828,1200
2015-01-29,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,82.15605926513672,100
2015-01-30,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,81.26343536376953,600
2015-02-02,93.05000305175781,94.22000122070312,92.8499984741211,94.22000122070312,81.6534194946289,500
2015-02-03,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,82.72804260253906,200
2015-02-04,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,82.72804260253906,0
2015-02-05,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,83.1440200805664,200
2015-02-06,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,83.1440200805664,0
2015-02-09,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,82.87535858154297,300
2015-02-10,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,82.87535858154297,0
2015-02-11,95.52999877929688,95.52999877929688,95.5199966430664,95.5199966430664,82.780029296875,400
2015-02-12,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,83.99331665039062,200
2015-02-13,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,83.99331665039062,0
2015-02-17,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,85.19792938232422,300
2015-02-18,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,84.76460266113281,100
2015-02-19,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,84.76460266113281,0
2015-02-20,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,84.66927337646484,1700
2015-02-23,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,85.25857543945312,200
