Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,16.5,18.25,16.100000381469727,17.700000762939453,16.746313095092773,6230600
2018-02-05,17.399999618530273,18.25,17.25,17.5,16.55708885192871,786500
2018-02-06,17.200000762939453,17.770000457763672,16.600000381469727,17.40999984741211,16.47193717956543,835200
2018-02-07,17.6299991607666,19.200000762939453,17.06999969482422,17.110000610351562,16.18810272216797,530800
2018-02-08,17.110000610351562,17.270000457763672,16.190000534057617,16.399999618530273,15.516356468200684,387000
2018-02-09,16.81999969482422,17.559999465942383,15.605999946594238,17.350000381469727,16.415170669555664,511500
2018-02-12,17.360000610351562,17.3700008392334,16.510000228881836,16.709999084472656,15.809652328491211,301300
2018-02-13,16.739999771118164,17.200000762939453,16.65999984741211,17.020000457763672,16.102951049804688,243700
2018-02-14,17.010000228881836,18.0,16.700000762939453,17.899999618530273,16.935535430908203,277100
2018-02-15,18.079999923706055,18.459999084472656,17.739999771118164,18.399999618530273,17.40859603881836,563400
2018-02-16,18.399999618530273,18.420000076293945,18.1299991607666,18.25,17.266679763793945,442500
2018-02-20,18.110000610351562,18.450000762939453,18.0,18.149999618530273,17.17206573486328,327200
2018-02-21,18.09000015258789,18.440000534057617,17.940000534057617,18.030000686645508,17.05853271484375,269000
2018-02-22,18.059999465942383,18.125,17.700000762939453,17.790000915527344,16.831464767456055,264800
2018-02-23,17.829999923706055,17.969999313354492,17.299999237060547,17.600000381469727,16.65169906616211,151500
2018-02-26,17.600000381469727,17.600000381469727,16.899999618530273,16.979999542236328,16.065105438232422,221600
2018-02-27,17.350000381469727,17.450000762939453,16.75,16.780000686645508,15.875884056091309,627500
2018-02-28,17.0,17.149999618530273,16.450000762939453,16.65999984741211,15.762348175048828,356600
2018-03-01,16.75,17.149999618530273,16.579999923706055,16.6200008392334,15.724503517150879,282600
2018-03-02,16.600000381469727,16.989999771118164,16.388999938964844,16.8700008392334,15.961034774780273,287000
2018-03-05,16.850000381469727,17.1299991607666,16.799999237060547,17.020000457763672,16.102951049804688,276200
2018-03-06,17.15999984741211,17.299999237060547,16.760000228881836,17.25,16.320558547973633,191300
2018-03-07,17.100000381469727,17.5,17.100000381469727,17.18000030517578,16.254329681396484,82700
2018-03-08,17.1200008392334,17.388999938964844,16.799999237060547,16.81999969482422,15.913727760314941,93100
2018-03-09,16.860000610351562,17.25,16.860000610351562,17.190000534057617,16.263792037963867,115200
2018-03-12,17.219999313354492,17.6200008392334,17.0,17.440000534057617,16.500322341918945,86400
2018-03-13,17.350000381469727,17.510000228881836,16.969999313354492,17.360000610351562,16.424631118774414,148800
2018-03-14,17.40999984741211,17.450000762939453,17.010000228881836,17.149999618530273,16.2259464263916,113900
2018-03-15,17.149999618530273,17.280000686645508,16.809999465942383,17.149999618530273,16.2259464263916,133300
2018-03-16,17.1200008392334,17.280000686645508,17.010000228881836,17.280000686645508,16.34894371032715,105400
2018-03-19,17.280000686645508,17.280000686645508,16.799999237060547,16.969999313354492,16.055644989013672,210900
2018-03-20,16.979999542236328,17.229999542236328,16.799999237060547,17.18000030517578,16.254329681396484,245200
2018-03-21,17.06999969482422,17.350000381469727,17.020000457763672,17.25,16.320558547973633,103000
2018-03-22,17.190000534057617,17.670000076293945,17.1200008392334,17.5,16.55708885192871,318400
2018-03-23,17.450000762939453,17.770000457763672,16.489999771118164,16.649999618530273,15.752886772155762,344600
2018-03-26,16.850000381469727,17.322999954223633,16.809999465942383,17.1299991607666,16.20702362060547,133300
2018-03-27,17.208999633789062,17.440000534057617,17.190000534057617,17.389999389648438,16.453014373779297,86900
2018-03-28,17.31999969482422,17.450000762939453,16.899999618530273,17.450000762939453,16.509782791137695,50600
2018-03-29,17.360000610351562,17.360000610351562,16.510000228881836,17.0,16.084030151367188,147800
2018-04-02,16.940000534057617,16.950000762939453,16.600000381469727,16.809999465942383,15.904264450073242,62000
2018-04-03,16.780000686645508,17.0,16.6299991607666,16.829999923706055,15.923189163208008,89800
2018-04-04,16.670000076293945,17.049999237060547,16.549999237060547,16.979999542236328,16.065105438232422,76500
2018-04-05,17.0,17.25,16.857999801635742,17.25,16.320558547973633,79300
2018-04-06,17.172000885009766,17.239999771118164,16.950000762939453,17.049999237060547,16.13133430480957,55500
2018-04-09,17.1200008392334,17.280000686645508,16.979999542236328,17.149999618530273,16.2259464263916,36100
2018-04-10,17.100000381469727,17.110000610351562,16.84000015258789,17.059999465942383,16.140796661376953,86900
2018-04-11,16.8700008392334,17.280000686645508,16.8700008392334,17.06999969482422,16.150257110595703,112600
2018-04-12,17.010000228881836,17.059999465942383,16.719999313354492,16.75,15.847498893737793,103700
2018-04-13,16.729999542236328,16.950000762939453,16.43000030517578,16.600000381469727,15.705581665039062,132200
2018-04-16,16.489999771118164,16.829999923706055,16.25,16.270000457763672,15.393362045288086,81400
2018-04-17,16.280000686645508,16.3799991607666,16.049999237060547,16.260000228881836,15.38390064239502,174900
2018-04-18,16.299999237060547,16.739999771118164,16.299999237060547,16.399999618530273,15.516356468200684,141600
2018-04-19,16.299999237060547,16.299999237060547,16.020000457763672,16.049999237060547,15.18521499633789,209000
2018-04-20,16.030000686645508,16.219999313354492,16.030000686645508,16.15999984741211,15.289288520812988,90500
2018-04-23,16.100000381469727,16.40999984741211,16.030000686645508,16.149999618530273,15.279826164245605,67600
2018-04-24,16.139999389648438,16.399999618530273,15.850000381469727,16.040000915527344,15.175755500793457,92300
2018-04-25,15.920000076293945,16.020000457763672,15.479999542236328,15.729999542236328,14.88245677947998,159900
2018-04-26,15.779999732971191,15.779999732971191,14.819999694824219,15.050000190734863,14.239096641540527,289500
2018-04-27,15.109999656677246,15.729999542236328,14.649999618530273,15.399999618530273,14.570237159729004,152100
2018-04-30,15.489999771118164,15.489999771118164,15.149999618530273,15.470000267028809,14.636466026306152,53900
