Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,24.260000228881836,24.309999465942383,24.030000686645508,24.309999465942383,24.309999465942383,1800
2021-01-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200
2021-01-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100
2021-01-13,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100
2021-01-14,24.209999084472656,24.347999572753906,24.209999084472656,24.347999572753906,24.347999572753906,600
2021-01-15,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100
2021-01-19,24.450000762939453,24.469999313354492,24.34000015258789,24.34000015258789,24.34000015258789,1500
2021-01-20,24.06999969482422,24.06999969482422,23.6299991607666,23.6299991607666,23.6299991607666,500
2021-01-21,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,100
2021-01-22,23.75,23.75,23.75,23.75,23.75,0
2021-01-25,23.93000030517578,24.34000015258789,23.889999389648438,24.121999740600586,24.121999740600586,25000
2021-01-26,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100
2021-01-27,26.260000228881836,26.260000228881836,25.3799991607666,26.246000289916992,26.246000289916992,24500
2021-01-28,25.510000228881836,25.530000686645508,24.59000015258789,25.010000228881836,25.010000228881836,31700
2021-01-29,25.329999923706055,26.15999984741211,25.329999923706055,25.3700008392334,25.3700008392334,10300
2021-02-01,24.190000534057617,24.219999313354492,24.139999389648438,24.139999389648438,24.139999389648438,2600
2021-02-02,22.496000289916992,22.496000289916992,22.496000289916992,22.496000289916992,22.496000289916992,100
2021-02-03,22.639999389648438,22.871999740600586,22.639999389648438,22.871999740600586,22.871999740600586,700
2021-02-04,22.40999984741211,22.40999984741211,22.106000900268555,22.106000900268555,22.106000900268555,11100
2021-02-05,21.049999237060547,21.125,21.049999237060547,21.125,21.125,300
2021-02-08,20.850000381469727,20.850000381469727,20.770000457763672,20.839000701904297,20.839000701904297,400
2021-02-09,20.68000030517578,20.700000762939453,20.309999465942383,20.354999542236328,20.354999542236328,2100
2021-02-10,20.6200008392334,20.6200008392334,20.22100067138672,20.22100067138672,20.22100067138672,11600
2021-02-11,20.27899932861328,20.27899932861328,20.27899932861328,20.27899932861328,20.27899932861328,0
2021-02-12,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,1000
2021-02-16,20.190000534057617,20.40999984741211,20.1200008392334,20.40999984741211,20.40999984741211,23600
2021-02-17,20.68000030517578,21.219999313354492,20.68000030517578,20.867000579833984,20.867000579833984,2200
2021-02-18,20.920000076293945,21.038999557495117,20.510000228881836,20.510000228881836,20.510000228881836,4100
2021-02-19,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,600
2021-02-22,21.440000534057617,21.985000610351562,21.440000534057617,21.985000610351562,21.985000610351562,1400
2021-02-23,23.809999465942383,24.209999084472656,22.53499984741211,22.65999984741211,22.65999984741211,9800
2021-02-24,22.479999542236328,22.479999542236328,22.2450008392334,22.2450008392334,22.2450008392334,2600
2021-02-25,22.979999542236328,24.038000106811523,22.739999771118164,24.038000106811523,24.038000106811523,10700
2021-02-26,23.969999313354492,24.770000457763672,23.309999465942383,23.825000762939453,23.825000762939453,18200
2021-03-01,22.950000762939453,23.239999771118164,22.35300064086914,22.35300064086914,22.35300064086914,25100
2021-03-02,22.6299991607666,23.231000900268555,22.6299991607666,23.231000900268555,23.231000900268555,400
2021-03-03,23.719999313354492,26.030000686645508,23.719999313354492,25.8799991607666,25.8799991607666,2600
2021-03-04,26.25,27.8799991607666,26.139999389648438,27.5,27.5,25600
2021-03-05,27.40999984741211,27.760000228881836,27.211000442504883,27.211000442504883,27.211000442504883,4700
2021-03-08,27.440000534057617,29.219999313354492,26.989999771118164,29.209999084472656,29.209999084472656,51200
2021-03-09,27.56999969482422,27.56999969482422,25.600000381469727,25.770000457763672,25.770000457763672,11400
2021-03-10,24.639999389648438,26.260000228881836,24.639999389648438,26.110000610351562,26.110000610351562,50700
2021-03-11,25.040000915527344,25.040000915527344,24.329999923706055,24.329999923706055,24.329999923706055,1700
2021-03-12,25.31999969482422,25.479999542236328,24.913000106811523,24.913000106811523,24.913000106811523,18900
2021-03-15,25.270000457763672,25.270000457763672,24.707000732421875,24.707000732421875,24.707000732421875,9000
2021-03-16,24.030000686645508,24.990999221801758,24.020000457763672,24.990999221801758,24.990999221801758,6400
2021-03-17,26.0,26.110000610351562,24.520000457763672,24.916000366210938,24.916000366210938,4000
2021-03-18,26.170000076293945,27.0,26.030000686645508,27.0,27.0,17800
2021-03-19,26.399999618530273,26.510000228881836,26.399999618530273,26.510000228881836,26.510000228881836,800
2021-03-22,25.950000762939453,25.959999084472656,25.5,25.565000534057617,25.565000534057617,1200
2021-03-23,25.229999542236328,25.652000427246094,25.229999542236328,25.652000427246094,25.652000427246094,800
2021-03-24,26.299999237060547,27.700000762939453,26.299999237060547,27.69300079345703,27.69300079345703,1200
2021-03-25,28.80500030517578,28.80500030517578,27.950000762939453,27.950000762939453,27.950000762939453,16500
2021-03-26,28.270000457763672,28.270000457763672,27.288000106811523,27.288000106811523,27.288000106811523,600
2021-03-29,27.8799991607666,28.43000030517578,27.8799991607666,28.090999603271484,28.090999603271484,900
2021-03-30,28.920000076293945,28.93000030517578,28.2450008392334,28.2450008392334,28.2450008392334,8300
2021-03-31,27.989999771118164,27.989999771118164,26.06399917602539,26.34000015258789,26.34000015258789,10900
2021-04-01,25.040000915527344,25.160999298095703,24.774999618530273,25.160999298095703,25.160999298095703,15000
2021-04-05,24.610000610351562,24.989999771118164,24.610000610351562,24.850000381469727,24.850000381469727,700
2021-04-06,24.950000762939453,24.959999084472656,24.530000686645508,24.530000686645508,24.530000686645508,1100
2021-04-07,24.389999389648438,24.920000076293945,24.389999389648438,24.895000457763672,24.895000457763672,8700
2021-04-08,24.209999084472656,24.209999084472656,23.6299991607666,23.8799991607666,23.8799991607666,20300
2021-04-09,24.0,24.389999389648438,23.665000915527344,23.665000915527344,23.665000915527344,700
2021-04-12,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0
2021-04-13,22.243000030517578,22.243000030517578,22.243000030517578,22.243000030517578,22.243000030517578,100
2021-04-14,22.875,22.875,22.875,22.875,22.875,100
2021-04-15,22.239999771118164,22.239999771118164,21.841999053955078,21.841999053955078,21.841999053955078,16300
2021-04-16,22.0,22.05500030517578,21.989999771118164,22.05500030517578,22.05500030517578,2100
2021-04-19,22.871999740600586,22.871999740600586,22.871999740600586,22.871999740600586,22.871999740600586,0
2021-04-20,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,800
2021-04-21,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,800
