Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,53.75,57.7400016784668,51.125,56.2599983215332,48.98106002807617,5059200
2019-06-28,56.150001525878906,57.66999816894531,54.650001525878906,56.29999923706055,49.01588821411133,576200
2019-07-01,56.97999954223633,56.97999954223633,54.83000183105469,56.029998779296875,48.780818939208984,101800
2019-07-02,56.439998626708984,56.90999984741211,55.540000915527344,56.279998779296875,48.99848175048828,96400
2019-07-03,57.18000030517578,57.470001220703125,56.650001525878906,56.66999816894531,49.3380126953125,390700
2019-07-05,57.9900016784668,58.40999984741211,56.75,57.28499984741211,49.87344741821289,70000
2019-07-08,56.880001068115234,57.04999923706055,56.33000183105469,56.56999969482422,49.25095748901367,338900
2019-07-09,56.5,56.869998931884766,56.41999816894531,56.75,49.40766906738281,291700
2019-07-10,56.97800064086914,57.25,56.650001525878906,57.25,49.842979431152344,117300
2019-07-11,56.810001373291016,57.25,56.54399871826172,56.58399963378906,49.26314926147461,449600
2019-07-12,56.66600036621094,56.66600036621094,56.66600036621094,56.66600036621094,49.334537506103516,41700
2019-07-15,56.349998474121094,56.641998291015625,56.349998474121094,56.52000045776367,49.20742416381836,5500
2019-07-16,56.24100112915039,56.24100112915039,54.900001525878906,55.15999984741211,48.02338409423828,76400
2019-07-17,54.650001525878906,55.029998779296875,53.220001220703125,54.40999984741211,47.370418548583984,26100
2019-07-18,53.50299835205078,53.560001373291016,52.750999450683594,53.25,46.36050033569336,185200
2019-07-19,55.0,55.0,52.75,52.90999984741211,46.06448745727539,93300
2019-07-22,54.25,54.25,52.904998779296875,54.099998474121094,47.100521087646484,191300
2019-07-23,54.29999923706055,55.79999923706055,54.29999923706055,55.79999923706055,48.58058547973633,22300
2019-07-24,55.189998626708984,55.369998931884766,54.290000915527344,55.08000183105469,47.953731536865234,202200
2019-07-25,58.0,58.0,54.84000015258789,55.22999954223633,48.08432388305664,34100
2019-07-26,56.029998779296875,56.029998779296875,55.70000076293945,55.70000076293945,48.49351119995117,25600
