Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,7.25,7.349999904632568,7.0,7.050000190734863,6.941181659698486,25569200
2007-05-16,7.025000095367432,7.21999979019165,7.025000095367432,7.175000190734863,7.06425142288208,4930400
2007-05-17,7.199999809265137,7.324999809265137,7.059999942779541,7.25,7.138094425201416,1979800
2007-05-18,7.25,7.385000228881836,7.175000190734863,7.324999809265137,7.211936950683594,1927400
2007-05-21,7.324999809265137,7.375,7.199999809265137,7.300000190734863,7.187322616577148,954800
2007-05-22,7.349999904632568,7.349999904632568,7.105000019073486,7.300000190734863,7.187322616577148,713600
2007-05-23,7.25,7.510000228881836,7.175000190734863,7.46999979019165,7.354698657989502,1836200
2007-05-24,7.425000190734863,7.485000133514404,7.300000190734863,7.400000095367432,7.285778999328613,980600
2007-05-25,7.400000095367432,7.494999885559082,7.340000152587891,7.474999904632568,7.359621047973633,981400
2007-05-29,7.5,7.525000095367432,7.304999828338623,7.489999771118164,7.3743896484375,1783400
2007-05-30,7.449999809265137,7.539999961853027,7.400000095367432,7.40500020980835,7.290701866149902,1286800
2007-05-31,7.369999885559082,7.474999904632568,7.349999904632568,7.449999809265137,7.3350067138671875,591200
2007-06-01,7.485000133514404,7.485000133514404,7.375,7.425000190734863,7.310393333435059,562200
2007-06-04,7.425000190734863,7.46999979019165,7.360000133514404,7.389999866485596,7.275933265686035,1166000
2007-06-05,7.340000152587891,7.510000228881836,7.340000152587891,7.5,7.384235382080078,801200
2007-06-06,7.5,7.519999980926514,7.375,7.389999866485596,7.275933265686035,701400
2007-06-07,7.389999866485596,7.525000095367432,7.255000114440918,7.449999809265137,7.3350067138671875,642800
2007-06-08,7.474999904632568,7.505000114440918,7.360000133514404,7.46999979019165,7.354698657989502,187800
2007-06-11,7.46999979019165,7.510000228881836,7.46999979019165,7.5,7.384235382080078,316000
2007-06-12,7.400000095367432,7.695000171661377,7.364999771118164,7.695000171661377,7.576225757598877,819600
2007-06-13,7.650000095367432,7.960000038146973,7.585000038146973,7.900000095367432,7.7780609130859375,848000
2007-06-14,7.760000228881836,7.949999809265137,7.75,7.945000171661377,7.822366714477539,658200
2007-06-15,7.909999847412109,8.079999923706055,7.800000190734863,8.0600004196167,7.9355926513671875,815000
2007-06-18,7.974999904632568,8.199999809265137,7.90500020980835,7.920000076293945,7.797752380371094,678600
2007-06-19,7.849999904632568,7.960000038146973,7.804999828338623,7.900000095367432,7.7780609130859375,438200
2007-06-20,7.900000095367432,8.15999984741211,7.829999923706055,7.994999885559082,7.871593952178955,983000
2007-06-21,8.0,8.0600004196167,7.849999904632568,7.855000019073486,7.733755588531494,437600
2007-06-22,7.855000019073486,7.980000019073486,7.730000019073486,7.875,7.753447532653809,2263600
2007-06-25,7.925000190734863,8.100000381469727,7.925000190734863,8.010000228881836,7.886363506317139,1306600
2007-06-26,8.140000343322754,8.199999809265137,7.949999809265137,8.015000343322754,7.891286849975586,734800
2007-06-27,8.029999732971191,8.100000381469727,7.965000152587891,8.005000114440918,7.881441116333008,395600
