Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,6.311075210571289,5.903909206390381,5.903909206390381,3.471985101699829,1474
1980-03-18,5.903909206390381,5.903909206390381,5.903909206390381,5.903909206390381,3.471985101699829,0
1980-03-19,5.903909206390381,5.903909206390381,5.903909206390381,5.903909206390381,3.471985101699829,0
1980-03-20,0.0,6.311075210571289,5.903909206390381,5.903909206390381,3.471985101699829,491
1980-03-21,5.903909206390381,5.903909206390381,5.903909206390381,5.903909206390381,3.471985101699829,0
1980-03-24,5.903909206390381,5.903909206390381,5.903909206390381,5.903909206390381,3.471985101699829,0
1980-03-25,5.903909206390381,5.903909206390381,5.903909206390381,5.903909206390381,3.471985101699829,0
1980-03-26,0.0,6.107491970062256,5.700325965881348,5.700325965881348,3.352259874343872,1474
1980-03-27,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-03-28,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-03-31,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-04-01,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-04-02,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-04-03,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-04-07,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-04-08,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-04-09,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-04-10,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.352259874343872,0
1980-04-11,0.0,5.903909206390381,5.496743202209473,5.496743202209473,3.2325382232666016,491
1980-04-14,5.496743202209473,5.496743202209473,5.496743202209473,5.496743202209473,3.2325382232666016,0
1980-04-15,5.496743202209473,5.496743202209473,5.496743202209473,5.496743202209473,3.2325382232666016,0
1980-04-16,5.496743202209473,5.496743202209473,5.496743202209473,5.496743202209473,3.2325382232666016,0
1980-04-17,5.496743202209473,5.496743202209473,5.496743202209473,5.496743202209473,3.2325382232666016,0
1980-04-18,0.0,5.903909206390381,5.496743202209473,5.496743202209473,3.2325382232666016,1474
1980-04-21,5.496743202209473,5.496743202209473,5.496743202209473,5.496743202209473,3.2325382232666016,0
1980-04-22,5.496743202209473,5.496743202209473,5.496743202209473,5.496743202209473,3.2325382232666016,0
1980-04-23,5.496743202209473,5.496743202209473,5.496743202209473,5.496743202209473,3.2325382232666016,0
1980-04-24,5.496743202209473,5.496743202209473,5.496743202209473,5.496743202209473,3.2325382232666016,0
