Date,Open,High,Low,Close,Adj Close,Volume
1981-12-31,5.161518096923828,5.256807804107666,5.129755020141602,5.145637035369873,0.8708961009979248,1420670
1982-01-04,5.097991943359375,5.129755020141602,5.050346851348877,5.066228866577148,0.8574563264846802,2069219
1982-01-05,4.939176082611084,5.034465789794922,4.843885898590088,4.875649929046631,0.825201153755188,4173857
1982-01-06,4.843885898590088,5.002702236175537,4.685070991516113,4.780360221862793,0.8090731501579285,3855878
1982-01-07,4.732715129852295,4.780360221862793,4.685070991516113,4.732715129852295,0.8010091781616211,1511183
1982-01-08,4.71683406829834,4.780360221862793,4.637425899505615,4.637425899505615,0.7848811745643616,1861431
1982-01-11,4.542136192321777,4.65330696105957,4.415082931518555,4.446846961975098,0.7526260614395142,2428125
1982-01-12,4.3992018699646,4.494491100311279,4.303912162780762,4.367438793182373,0.7391859292984009,3504056
1982-01-13,4.415082931518555,4.478610038757324,4.33567476272583,4.351556777954102,0.7364981770515442,1692210
1982-01-14,4.383319854736328,4.478610038757324,4.288031101226807,4.478610038757324,0.7580019235610962,2596559
1982-01-15,4.748597145080566,4.986821174621582,4.510373115539551,4.9232940673828125,0.8332647085189819,7508692
1982-01-18,4.9550580978393555,5.097991943359375,4.7962422370910645,5.097991943359375,0.8628326058387756,7078162
1982-01-19,5.050346851348877,5.1774001121521,4.9232940673828125,4.9550580978393555,0.8386402130126953,7444152
1982-01-20,4.780360221862793,4.907413005828857,4.65330696105957,4.71683406829834,0.7983213067054749,5527625
1982-01-21,4.812122821807861,4.875649929046631,4.732715129852295,4.812122821807861,0.8144481182098389,7028576
1982-01-22,4.843885898590088,4.891530990600586,4.780360221862793,4.7962422370910645,0.8117610812187195,2916898
1982-01-25,4.843885898590088,4.9709391593933105,4.71683406829834,4.9709391593933105,0.8413283824920654,3098713
1982-01-26,4.986821174621582,5.0821099281311035,4.891530990600586,4.9232940673828125,0.8332647085189819,3584338
1982-01-27,4.9550580978393555,5.01858377456665,4.891530990600586,4.9550580978393555,0.8386402130126953,2958613
1982-01-28,4.9709391593933105,5.01858377456665,4.907413005828857,4.986821174621582,0.8440165519714355,4318678
1982-01-29,5.01858377456665,5.097991943359375,4.939176082611084,4.9550580978393555,0.8386402130126953,6637400
1982-02-01,4.812122821807861,4.891530990600586,4.71683406829834,4.812122821807861,0.8260983228683472,2565076
1982-02-02,4.7644782066345215,4.812122821807861,4.700952053070068,4.700952053070068,0.8070143461227417,2463543
1982-02-03,4.621543884277344,4.748597145080566,4.494491100311279,4.526255130767822,0.7770236134529114,2934214
1982-02-04,4.605662822723389,4.700952053070068,4.494491100311279,4.685070991516113,0.8042879104614258,4710641
1982-02-05,4.669188976287842,4.748597145080566,4.589780807495117,4.700952053070068,0.8070143461227417,4278538
1982-02-08,4.573898792266846,4.700952053070068,4.446846961975098,4.462728023529053,0.7661179304122925,2663460
1982-02-09,4.383319854736328,4.462728023529053,4.303912162780762,4.367438793182373,0.7497596144676208,4531188
1982-02-10,4.430964946746826,4.462728023529053,4.383319854736328,4.415082931518555,0.7579389214515686,3217561
1982-02-11,4.669188976287842,4.891530990600586,4.430964946746826,4.891530990600586,0.8397306203842163,5796804
1982-02-12,4.732715129852295,4.891530990600586,4.558018207550049,4.685070991516113,0.8042879104614258,8000613
1982-02-16,4.621543884277344,4.732715129852295,4.510373115539551,4.700952053070068,0.8070143461227417,3146724
1982-02-17,4.558018207550049,4.685070991516113,4.415082931518555,4.478610038757324,0.7688444256782532,3310436
1982-02-18,4.478610038757324,4.542136192321777,4.3992018699646,4.430964946746826,0.7606655955314636,2898796
1982-02-19,4.319794178009033,4.462728023529053,4.176858901977539,4.256267070770264,0.7306745052337646,4030609
1982-02-22,4.049807071685791,4.272149085998535,3.8274641036987305,3.906872034072876,0.6706944704055786,3710270
1982-02-23,4.097451210021973,4.288031101226807,3.906872034072876,4.224503993988037,0.7252223491668701,4094362
1982-02-24,4.240386009216309,4.351556777954102,4.129214763641357,4.208622932434082,0.7224960923194885,5476465
1982-02-25,4.113333225250244,4.208622932434082,4.0180439949035645,4.065688133239746,0.69795823097229,2432848
1982-02-26,4.081570148468018,4.129214763641357,4.0180439949035645,4.081570148468018,0.7006847858428955,2063710
1982-03-01,4.049807071685791,4.097451210021973,4.002161979675293,4.002161979675293,0.6870527863502502,2313212
1982-03-02,3.954516887664795,4.049807071685791,3.843346118927002,3.8751089572906494,0.6652413010597229,2203022
1982-03-03,3.7639379501342773,3.8274641036987305,3.684530019760132,3.7639379501342773,0.6461564302444458,4190385
1982-03-04,3.795701026916504,3.843346118927002,3.73217511177063,3.7639379501342773,0.6461564302444458,4446184
1982-03-05,3.748055934906006,3.8274641036987305,3.6527669429779053,3.7004120349884033,0.6352511644363403,2695731
1982-03-08,3.636884927749634,3.7639379501342773,3.5098319053649902,3.541595935821533,0.6079874634742737,2157371
