Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,24.3700008392334,24.3700008392334,23.899999618530273,23.899999618530273,23.051437377929688,23500
2021-10-28,23.950000762939453,24.0,23.950000762939453,23.969999313354492,23.118953704833984,11600
2021-10-29,23.950000762939453,23.989999771118164,23.03499984741211,23.565000534057617,22.72833251953125,20200
2021-11-01,23.75,23.75,23.1299991607666,23.280000686645508,22.453453063964844,7000
2021-11-02,22.229999542236328,22.725000381469727,22.0,22.0,21.218896865844727,4900
2021-11-03,20.010000228881836,20.010000228881836,19.010000228881836,20.0,19.289907455444336,7200
2021-11-04,20.0,20.010000228881836,20.0,20.010000228881836,19.29955291748047,1700
2021-11-05,20.860000610351562,20.899999618530273,20.790000915527344,20.790000915527344,20.05185890197754,700
2021-11-08,21.799999237060547,21.799999237060547,21.267000198364258,21.5,20.736648559570312,1100
2021-11-09,21.850000381469727,21.989999771118164,21.5,21.989999771118164,21.209253311157227,1900
2021-11-10,21.450000762939453,21.889999389648438,19.25,20.75,20.01327896118164,13800
2021-11-11,19.43000030517578,21.25,19.43000030517578,20.920000076293945,20.177242279052734,3800
2021-11-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.061504364013672,300
2021-11-15,20.809999465942383,20.809999465942383,19.799999237060547,19.799999237060547,19.097007751464844,800
2021-11-16,20.420000076293945,20.420000076293945,20.100000381469727,20.389999389648438,19.666059494018555,800
2021-11-17,19.989999771118164,20.170000076293945,19.950000762939453,19.9950008392334,19.285085678100586,900
2021-11-18,20.049999237060547,20.100000381469727,19.809999465942383,19.809999465942383,19.106653213500977,1400
2021-11-19,20.75,21.5,20.75,21.5,20.736648559570312,1900
2021-11-22,20.5,20.5,15.25,16.0,15.431925773620605,20900
2021-11-23,18.0,18.0,16.75,17.5,16.8786678314209,5000
2021-11-24,17.420000076293945,17.600000381469727,17.420000076293945,17.600000381469727,16.97511863708496,900
2021-11-26,17.600000381469727,17.600000381469727,16.149999618530273,16.149999618530273,15.576600074768066,1100
2021-11-29,16.360000610351562,16.360000610351562,15.319999694824219,16.010000228881836,15.441570281982422,7200
2021-11-30,15.930000305175781,17.222999572753906,15.173999786376953,15.59000015258789,15.036481857299805,6200
2021-12-01,16.59000015258789,16.59000015258789,15.5,15.5,14.949678421020508,5000
2021-12-02,15.329999923706055,15.329999923706055,15.0,15.0,14.467430114746094,2200
2021-12-03,15.0,15.0,15.0,15.0,14.467430114746094,0
2021-12-06,15.0,15.050000190734863,14.119999885559082,14.550000190734863,14.033408164978027,3900
2021-12-07,14.510000228881836,14.979999542236328,14.510000228881836,14.979999542236328,14.448140144348145,1300
2021-12-08,15.449999809265137,15.75,15.449999809265137,15.675000190734863,15.118464469909668,1700
2021-12-09,15.699999809265137,15.699999809265137,15.5,15.5,14.949678421020508,600
2021-12-10,16.0,16.0,16.0,16.0,15.431925773620605,200
2021-12-13,15.75,15.75,15.75,15.75,15.190801620483398,700
2021-12-14,15.75,15.75,15.75,15.75,15.190801620483398,400
