Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,24.92779541015625,200000
2021-10-22,25.011999130249023,25.011999130249023,25.011999130249023,25.011999130249023,24.91185760498047,100
2021-10-25,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,25.299301147460938,100
2021-10-26,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.407865524291992,100
2021-10-27,25.65999984741211,25.65999984741211,25.593000411987305,25.593000411987305,25.49053382873535,400
2021-10-28,25.850000381469727,25.933000564575195,25.850000381469727,25.933000564575195,25.829172134399414,10400
2021-10-29,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.78634262084961,200
2021-11-01,26.049999237060547,26.170000076293945,26.049999237060547,26.170000076293945,26.065223693847656,500
2021-11-02,26.18000030517578,26.18000030517578,26.158000946044922,26.158000946044922,26.053272247314453,4600
2021-11-03,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,26.18175506591797,100
2021-11-04,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,26.328166961669922,100
2021-11-05,26.530000686645508,26.530000686645508,26.448999404907227,26.448999404907227,26.34310531616211,300
2021-11-08,26.6200008392334,26.6200008392334,26.55299949645996,26.55299949645996,26.44668960571289,500
2021-11-09,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.214622497558594,100
2021-11-10,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.955663681030273,300
2021-11-11,26.283000946044922,26.283000946044922,26.260000228881836,26.260000228881836,26.154863357543945,300
2021-11-12,26.354000091552734,26.399999618530273,26.354000091552734,26.399999618530273,26.294301986694336,400
2021-11-15,26.469999313354492,26.469999313354492,26.222999572753906,26.222999572753906,26.118009567260742,300
2021-11-16,26.34000015258789,26.34000015258789,26.336000442504883,26.336000442504883,26.230558395385742,200
2021-11-17,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.204662322998047,400
2021-11-18,26.530000686645508,26.530000686645508,26.413999557495117,26.413999557495117,26.308246612548828,1000
2021-11-19,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.304262161254883,300
2021-11-22,26.305999755859375,26.305999755859375,26.305999755859375,26.305999755859375,26.2006778717041,100
2021-11-23,26.239999771118164,26.239999771118164,25.979999542236328,26.149999618530273,26.045303344726562,1100
2021-11-24,25.979999542236328,26.06999969482422,25.979999542236328,26.06999969482422,25.96562385559082,300
2021-11-26,25.290000915527344,25.361000061035156,25.290000915527344,25.361000061035156,25.259462356567383,100
2021-11-29,25.700000762939453,25.735000610351562,25.579999923706055,25.733999252319336,25.63096809387207,900
2021-11-30,25.770000457763672,25.770000457763672,25.489999771118164,25.489999771118164,25.3879451751709,600
2021-12-01,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.168827056884766,200
2021-12-02,25.530000686645508,25.540000915527344,25.499000549316406,25.499000549316406,25.396909713745117,800
2021-12-03,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,24.971620559692383,100
2021-12-06,25.270000457763672,25.399999618530273,25.0,25.399999618530273,25.29830551147461,500
2021-12-07,26.0310001373291,26.049999237060547,26.0310001373291,26.049999237060547,25.945703506469727,600
2021-12-08,25.989999771118164,26.110000610351562,25.96500015258789,26.110000610351562,26.005464553833008,700
2021-12-09,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,25.51941680908203,100
2021-12-10,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.626983642578125,200
2021-12-13,25.670000076293945,25.670000076293945,25.312999725341797,25.312999725341797,25.211654663085938,800
2021-12-14,25.06999969482422,25.06999969482422,24.90999984741211,24.922000885009766,24.822219848632812,700
2021-12-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.29830551147461,100
2021-12-16,25.290000915527344,25.290000915527344,25.135000228881836,25.19700050354004,25.096118927001953,1100
2021-12-17,24.969999313354492,24.969999313354492,24.850000381469727,24.850000381469727,24.75050926208496,1900
2021-12-20,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.471628189086914,100
2021-12-21,24.780000686645508,25.006999969482422,24.760000228881836,25.006999969482422,24.906879425048828,200
2021-12-22,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.11902618408203,400
2021-12-23,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.41782569885254,200
2021-12-27,25.75,25.75,25.75,25.75,25.64690399169922,200
2021-12-28,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.636943817138672,100
2021-12-29,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,25.6000919342041,100
2021-12-30,25.809999465942383,25.809999465942383,25.742000579833984,25.742000579833984,25.63893699645996,500
2021-12-31,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.617023468017578,100
2022-01-03,26.170000076293945,26.170000076293945,26.149999618530273,26.149999618530273,26.045303344726562,300
2022-01-04,26.200000762939453,26.219999313354492,26.200000762939453,26.219999313354492,26.115022659301758,400
2022-01-05,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,25.74551010131836,100
2022-01-06,25.695999145507812,25.695999145507812,25.695999145507812,25.695999145507812,25.593120574951172,100
2022-01-07,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.537343978881836,300
2022-01-10,25.360000610351562,25.3700008392334,25.139999389648438,25.3700008392334,25.2684268951416,1200
2022-01-11,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.494516372680664,100
2022-01-12,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,25.796302795410156,500
2022-01-13,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.666824340820312,100
2022-01-14,25.670000076293945,25.739999771118164,25.670000076293945,25.731000900268555,25.627981185913086,400
2022-01-18,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,25.01743507385254,100
2022-01-19,24.950000762939453,24.950000762939453,24.884000778198242,24.884000778198242,24.784372329711914,400
2022-01-20,24.8799991607666,24.8799991607666,24.672000885009766,24.672000885009766,24.57322120666504,100
2022-01-21,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.073230743408203,300
2022-01-24,23.264999389648438,23.959999084472656,23.264999389648438,23.959999084472656,23.864070892333984,1300
2022-01-25,23.389999389648438,23.690000534057617,23.389999389648438,23.579999923706055,23.485591888427734,3700
2022-01-26,23.854999542236328,23.854999542236328,23.510000228881836,23.510000228881836,23.41587257385254,400
2022-01-27,23.12299919128418,23.12299919128418,23.12299919128418,23.12299919128418,23.03042221069336,100
2022-01-28,23.0939998626709,23.172000885009766,23.0939998626709,23.172000885009766,23.079227447509766,300
2022-01-31,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,23.7983341217041,100
2022-02-01,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.013471603393555,200
2022-02-02,24.260000228881836,24.295000076293945,24.253000259399414,24.295000076293945,24.197731018066406,1400
2022-02-03,24.0310001373291,24.040000915527344,23.75,23.75,23.6549129486084,1300
2022-02-04,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.565271377563477,200
2022-02-07,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.435792922973633,300
2022-02-08,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.634992599487305,300
2022-02-09,24.25,24.347000122070312,24.25,24.347000122070312,24.249521255493164,300
2022-02-10,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.864070892333984,300
2022-02-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.306312561035156,200
2022-02-14,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,23.187789916992188,100
2022-02-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.953710556030273,100
2022-02-16,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.013471603393555,200
2022-02-17,23.8700008392334,23.8700008392334,23.677000045776367,23.677000045776367,23.582204818725586,400
2022-02-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.256513595581055,200
2022-02-22,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.773454666137695,100
2022-02-23,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.469675064086914,100
2022-02-24,22.672000885009766,22.672000885009766,22.672000885009766,22.672000885009766,22.581228256225586,100
2022-02-25,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,23.116077423095703,0
2022-02-28,22.940000534057617,23.156999588012695,22.940000534057617,23.156999588012695,23.064285278320312,400
2022-03-01,23.15999984741211,23.15999984741211,22.469999313354492,22.469999313354492,22.380035400390625,3300
2022-03-02,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.619075775146484,100
2022-03-03,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.20075798034668,200
