Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,19.2189998626709,19.2189998626709,18.84000015258789,18.899999618530273,18.687759399414062,20500
2021-09-22,19.139999389648438,19.610000610351562,19.11400032043457,19.527999877929688,19.30870819091797,14700
2021-09-23,19.790000915527344,20.0,19.700000762939453,19.899999618530273,19.676530838012695,22400
2021-09-24,19.899999618530273,19.899999618530273,19.209999084472656,19.459999084472656,19.241470336914062,94300
2021-09-27,19.459999084472656,19.530000686645508,19.327999114990234,19.350000381469727,19.132707595825195,32100
2021-09-28,19.100000381469727,19.1200008392334,18.489999771118164,18.530000686645508,18.321914672851562,32100
2021-09-29,18.770000457763672,18.770000457763672,18.273000717163086,18.273000717163086,18.06780242919922,13300
2021-09-30,18.709999084472656,18.709999084472656,18.360000610351562,18.450000762939453,18.242813110351562,56300
2021-10-01,19.059999465942383,19.18000030517578,18.735000610351562,19.100000381469727,18.885515213012695,13600
2021-10-04,19.059999465942383,19.059999465942383,18.475000381469727,18.850000381469727,18.638320922851562,13400
2021-10-05,19.209999084472656,19.729999542236328,19.209999084472656,19.729999542236328,19.508438110351562,25300
2021-10-06,20.049999237060547,20.200000762939453,19.809999465942383,20.1299991607666,19.903945922851562,60100
2021-10-07,20.18000030517578,20.329999923706055,19.969999313354492,20.04599952697754,19.820890426635742,36600
2021-10-08,20.110000610351562,20.260000228881836,20.010000228881836,20.06999969482422,19.844621658325195,24600
2021-10-11,20.100000381469727,20.895000457763672,20.100000381469727,20.25,20.022600173950195,41600
2021-10-12,20.299999237060547,20.299999237060547,19.65999984741211,19.68000030517578,19.459001541137695,25600
2021-10-13,19.809999465942383,20.030000686645508,19.510000228881836,20.030000686645508,19.805070877075195,30700
2021-10-14,20.290000915527344,20.350000381469727,20.1200008392334,20.270000457763672,20.042375564575195,58700
2021-10-15,20.702999114990234,21.209999084472656,20.702999114990234,21.11400032043457,20.87689781188965,52500
2021-10-18,21.059999465942383,21.850000381469727,21.030000686645508,21.489999771118164,21.248674392700195,75700
2021-10-19,21.709999084472656,21.799999237060547,21.06999969482422,21.719999313354492,21.476091384887695,67500
2021-10-20,21.889999389648438,22.649999618530273,21.871000289916992,22.299999237060547,22.049577713012695,500600
2021-10-21,22.1299991607666,22.200000762939453,21.540000915527344,21.75,21.505756378173828,101900
2021-10-22,21.809999465942383,21.809999465942383,21.010000228881836,21.23200035095215,20.993572235107422,39900
2021-10-25,21.68000030517578,22.459999084472656,21.68000030517578,22.299999237060547,22.049577713012695,92500
2021-10-26,22.420000076293945,22.84000015258789,22.0,22.260000228881836,22.010028839111328,59500
2021-10-27,21.75,21.75,21.274999618530273,21.299999237060547,21.060808181762695,67300
2021-10-28,21.868000030517578,22.149999618530273,21.868000030517578,22.089000701904297,21.84095001220703,31600
2021-10-29,22.06999969482422,22.559999465942383,22.06999969482422,22.336000442504883,22.085174560546875,33100
2021-11-01,22.579999923706055,23.219999313354492,22.5,23.219999313354492,22.959247589111328,96500
