Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,25.299999237060547,25.309999465942383,25.260000228881836,25.260000228881836,25.00160026550293,20100
2021-06-18,25.329999923706055,25.329999923706055,25.07699966430664,25.07699966430664,24.820472717285156,8200
2021-06-21,25.270000457763672,25.281999588012695,25.270000457763672,25.274999618530273,25.016447067260742,400
2021-06-22,25.5,25.5,25.350000381469727,25.448999404907227,25.18866729736328,8700
2021-06-23,25.43000030517578,25.579999923706055,25.333999633789062,25.333999633789062,25.07484245300293,11900
2021-06-24,25.440000534057617,25.506000518798828,25.440000534057617,25.506000518798828,25.245084762573242,9900
2021-06-25,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.278738021850586,300
2021-06-28,25.43000030517578,25.639999389648438,25.43000030517578,25.5,25.239145278930664,10600
2021-06-29,25.440000534057617,25.440000534057617,25.42799949645996,25.42799949645996,25.16788101196289,7900
2021-06-30,25.549999237060547,26.81999969482422,25.549999237060547,25.610000610351562,25.348020553588867,60300
2021-07-01,25.56999969482422,25.75,25.548999786376953,25.617000579833984,25.354949951171875,10500
2021-07-02,25.829999923706055,26.1200008392334,25.829999923706055,26.084999084472656,25.818161010742188,11700
2021-07-06,26.25,26.25,26.1299991607666,26.131999969482422,25.864681243896484,8100
2021-07-07,26.329999923706055,26.329999923706055,26.1299991607666,26.135000228881836,25.86764907836914,8000
2021-07-08,26.18000030517578,26.190000534057617,26.15999984741211,26.18000030517578,25.912189483642578,9700
2021-07-09,26.229999542236328,26.31999969482422,26.177000045776367,26.177000045776367,25.90921974182129,12400
2021-07-12,26.31999969482422,26.31999969482422,26.195999145507812,26.195999145507812,25.928024291992188,6700
2021-07-13,25.959999084472656,26.079999923706055,25.700000762939453,25.959999084472656,25.694438934326172,15900
2021-07-14,25.950000762939453,25.950000762939453,25.780000686645508,25.81399917602539,25.5499324798584,8000
2021-07-15,25.760000228881836,25.969999313354492,25.760000228881836,25.915000915527344,25.649900436401367,9900
2021-07-16,25.899999618530273,25.899999618530273,25.739999771118164,25.7450008392334,25.481639862060547,17700
2021-07-19,25.479999542236328,25.479999542236328,25.332000732421875,25.34000015258789,25.080781936645508,1000
2021-07-20,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,25.37771224975586,7300
2021-07-21,25.670000076293945,25.989999771118164,25.670000076293945,25.989999771118164,25.724132537841797,8200
2021-07-22,25.860000610351562,25.97800064086914,25.860000610351562,25.969999313354492,25.704336166381836,9100
2021-07-23,25.81999969482422,25.81999969482422,25.75,25.783000946044922,25.519250869750977,10900
2021-07-26,26.440000534057617,26.440000534057617,25.84000015258789,25.959999084472656,25.694438934326172,5000
2021-07-27,25.8799991607666,25.895000457763672,25.81999969482422,25.895000457763672,25.63010597229004,5800
2021-07-28,25.915000915527344,26.209999084472656,25.915000915527344,26.187000274658203,25.919118881225586,10900
2021-07-29,26.030000686645508,26.260000228881836,26.030000686645508,26.25,25.981473922729492,9300
2021-07-30,26.1299991607666,26.389999389648438,26.1299991607666,26.235000610351562,25.96662712097168,10200
2021-08-02,26.31999969482422,26.47800064086914,26.299999237060547,26.299999237060547,26.030961990356445,7600
2021-08-03,26.479999542236328,26.722000122070312,26.479999542236328,26.655000686645508,26.38233184814453,9200
2021-08-04,26.68000030517578,26.68000030517578,26.540000915527344,26.540000915527344,26.26850700378418,9800
2021-08-05,26.40999984741211,26.579999923706055,26.329999923706055,26.458999633789062,26.188335418701172,12200
2021-08-06,26.3700008392334,26.600000381469727,26.3700008392334,26.53499984741211,26.26355743408203,12800
2021-08-09,26.530000686645508,26.530000686645508,26.415000915527344,26.415000915527344,26.144786834716797,700
2021-08-10,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,25.962669372558594,400
2021-08-11,26.31999969482422,26.459999084472656,26.270999908447266,26.280000686645508,26.011167526245117,9600
2021-08-12,26.3700008392334,26.450000762939453,26.3700008392334,26.40999984741211,26.13983726501465,9500
2021-08-13,26.3700008392334,26.3700008392334,26.20800018310547,26.329999923706055,26.06065559387207,12100
2021-08-16,26.110000610351562,26.253999710083008,26.110000610351562,26.253999710083008,25.985431671142578,700
2021-08-17,26.190000534057617,26.25,26.18000030517578,26.219999313354492,25.951780319213867,7700
2021-08-18,26.209999084472656,26.506000518798828,26.0,26.113000869750977,25.845874786376953,9000
2021-08-19,25.899999618530273,26.059999465942383,25.8700008392334,25.972000122070312,25.706317901611328,10200
2021-08-20,25.98200035095215,26.260000228881836,25.98200035095215,26.07699966430664,25.810243606567383,9800
2021-08-23,26.3799991607666,26.440000534057617,26.333999633789062,26.395999908447266,26.125980377197266,700
2021-08-24,26.149999618530273,26.559999465942383,26.149999618530273,26.354999542236328,26.085399627685547,8700
2021-08-25,26.31999969482422,26.399999618530273,26.30500030517578,26.30500030517578,26.035911560058594,8000
2021-08-26,26.219999313354492,26.43000030517578,26.219999313354492,26.334999084472656,26.065603256225586,9500
