Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-01-24,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-01-25,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-01-26,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-01-27,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-01-30,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-01-31,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-02-01,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-02-02,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-02-03,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-02-06,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-02-07,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-02-08,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-02-09,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-02-10,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,99.78193664550781,0
2017-02-13,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,200
2017-02-14,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-02-15,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-02-16,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-02-17,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-02-21,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-02-22,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-02-23,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-02-24,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-02-27,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-02-28,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
2017-03-01,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,99.81034088134766,0
