Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,4.981410980224609,0.0
2001-06-22,11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,4.981410980224609,0.0
2001-06-25,11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,4.981410980224609,0.0
2001-06-26,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.2633771896362305,0.0
2001-06-27,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.2633771896362305,0.0
2001-06-28,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.2633771896362305,0.0
2001-06-29,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.2633771896362305,0.0
2001-07-02,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.2633771896362305,0.0
2001-07-03,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.2633771896362305,0.0
2001-07-05,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.2633771896362305,0.0
2001-07-06,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.2633771896362305,0.0
2001-07-09,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.2633771896362305,0.0
2001-07-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-11,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-12,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-16,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-17,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-18,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-19,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-23,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-24,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-25,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-26,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-27,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-30,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-07-31,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-01,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-02,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-03,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-08,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-09,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.357365608215332,0.0
2001-08-15,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.372403621673584,0.0
2001-08-16,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.372403621673584,0.0
2001-08-17,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.372403621673584,0.0
2001-08-20,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.372403621673584,0.0
2001-08-21,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.372403621673584,0.0
