Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,25.579999923706055,26.209999084472656,25.579999923706055,26.200000762939453,25.094043731689453,9000
2021-01-11,26.639999389648438,26.639999389648438,25.076000213623047,25.670000076293945,24.586414337158203,44800
2021-01-12,25.579999923706055,26.6200008392334,25.360000610351562,26.030000686645508,24.93121910095215,38300
2021-01-13,25.809999465942383,26.219999313354492,25.809999465942383,26.18000030517578,25.074886322021484,10100
2021-01-14,25.969999313354492,26.9950008392334,25.479999542236328,25.634000778198242,24.55193519592285,86000
2021-01-15,25.6200008392334,25.860000610351562,25.05500030517578,25.05500030517578,23.99737548828125,26500
2021-01-19,25.5049991607666,25.610000610351562,25.1200008392334,25.53700065612793,24.459030151367188,17200
2021-01-20,25.844999313354492,26.43000030517578,25.844999313354492,26.347999572753906,25.235794067382812,9400
2021-01-21,25.739999771118164,26.270000457763672,25.739999771118164,26.06999969482422,24.96953010559082,9600
2021-01-22,25.600000381469727,26.239999771118164,25.600000381469727,26.201000213623047,25.094999313354492,6700
2021-01-25,26.739999771118164,27.200000762939453,25.149999618530273,25.739999771118164,24.653459548950195,35400
2021-01-26,25.65999984741211,25.68000030517578,25.040000915527344,25.045000076293945,23.987796783447266,15100
2021-01-27,24.420000076293945,24.514999389648438,23.239999771118164,23.554000854492188,22.559736251831055,32400
2021-01-28,23.760000228881836,25.18000030517578,23.760000228881836,24.614999771118164,23.57594871520996,35900
2021-01-29,24.510000228881836,24.510000228881836,23.75,24.12299919128418,23.10471534729004,19300
2021-02-01,24.579999923706055,25.479999542236328,24.389999389648438,25.479999542236328,24.404434204101562,17900
2021-02-02,25.65999984741211,27.270000457763672,25.65999984741211,27.257999420166016,26.10738182067871,73900
2021-02-03,27.360000610351562,27.420000076293945,26.56999969482422,26.719999313354492,25.592090606689453,12800
2021-02-04,27.09000015258789,27.809999465942383,26.922000885009766,27.79199981689453,26.61884117126465,42800
2021-02-05,28.239999771118164,29.170000076293945,28.239999771118164,28.975000381469727,27.751903533935547,35600
2021-02-08,29.5,30.18000030517578,29.1200008392334,29.290000915527344,28.053607940673828,37900
2021-02-09,29.6299991607666,30.139999389648438,29.520000457763672,30.100000381469727,28.82941436767578,20100
2021-02-10,30.739999771118164,30.799999237060547,29.709999084472656,30.329999923706055,29.049705505371094,31500
2021-02-11,30.459999084472656,30.469999313354492,29.649999618530273,30.149999618530273,28.877304077148438,36600
2021-02-12,30.110000610351562,30.809999465942383,29.780000686645508,30.809999465942383,29.509443283081055,20300
2021-02-16,31.100000381469727,31.149999618530273,29.520000457763672,29.90999984741211,28.64743423461914,39100
2021-02-17,29.530000686645508,29.530000686645508,28.15999984741211,29.219999313354492,27.986560821533203,25900
2021-02-18,28.3700008392334,30.020000457763672,28.3700008392334,29.895000457763672,28.633068084716797,18200
2021-02-19,30.290000915527344,30.5,29.844999313354492,29.924999237060547,28.661800384521484,14100
2021-02-22,29.34000015258789,29.34000015258789,27.469999313354492,27.541000366210938,26.378437042236328,37600
2021-02-23,25.920000076293945,26.83099937438965,24.440000534057617,26.83099937438965,25.698406219482422,38300
2021-02-24,25.989999771118164,27.309999465942383,25.899999618530273,27.309999465942383,26.15718650817871,23000
2021-02-25,27.19499969482422,27.19499969482422,24.579999923706055,24.860000610351562,23.81060791015625,29500
2021-02-26,25.25,25.600000381469727,24.0310001373291,25.093000411987305,24.033771514892578,40600
2021-03-01,25.934999465942383,26.8799991607666,25.889999389648438,26.829999923706055,25.69744873046875,27500
2021-03-02,26.5,26.75,25.540000915527344,25.6200008392334,24.53852653503418,54500
2021-03-03,25.100000381469727,25.100000381469727,22.6200008392334,22.739999771118164,21.78009605407715,34700
2021-03-04,22.34000015258789,22.6200008392334,20.674999237060547,21.25,20.35299301147461,30900
2021-03-05,21.420000076293945,21.56999969482422,19.3799991607666,21.517000198364258,20.608722686767578,29700
2021-03-08,21.520000457763672,21.790000915527344,19.959999084472656,20.010000228881836,19.165334701538086,44200
2021-03-09,20.799999237060547,22.549999237060547,20.799999237060547,22.267000198364258,21.327062606811523,29300
2021-03-10,23.280000686645508,23.280000686645508,21.809999465942383,21.93000030517578,21.004287719726562,38200
2021-03-11,22.329999923706055,23.639999389648438,22.329999923706055,23.51799964904785,22.52525520324707,47300
2021-03-12,22.6200008392334,22.889999389648438,22.079999923706055,22.889999389648438,21.923763275146484,47400
2021-03-15,22.440000534057617,22.999000549316406,22.31999969482422,22.999000549316406,22.02816390991211,17800
2021-03-16,23.549999237060547,23.68000030517578,22.280000686645508,22.700000762939453,21.741785049438477,40500
2021-03-17,22.149999618530273,23.1200008392334,21.65999984741211,22.719999313354492,21.760940551757812,21000
2021-03-18,22.079999923706055,22.09000015258789,20.83300018310547,20.89699935913086,20.014892578125,23600
2021-03-19,20.90999984741211,21.540000915527344,20.799999237060547,21.275999069213867,20.377893447875977,10900
2021-03-22,21.549999237060547,22.239999771118164,21.549999237060547,22.040000915527344,21.10964584350586,8400
2021-03-23,22.09000015258789,22.350000381469727,21.739999771118164,21.760000228881836,20.84146499633789,16700
2021-03-24,21.959999084472656,21.959999084472656,20.200000762939453,20.315000534057617,19.457460403442383,28500
2021-03-25,19.790000915527344,20.030000686645508,19.31999969482422,20.030000686645508,19.184492111206055,23500
2021-03-26,20.110000610351562,20.479999542236328,19.690000534057617,20.479999542236328,19.615495681762695,4100
2021-03-29,20.35099983215332,20.600000381469727,19.6200008392334,19.93000030517578,19.088712692260742,5800
2021-03-30,19.56999969482422,19.844999313354492,19.100000381469727,19.799999237060547,18.96419906616211,14900
2021-03-31,19.920000076293945,21.29199981689453,19.920000076293945,21.15999984741211,20.26679039001465,15000
2021-04-01,21.75,22.486000061035156,21.75,22.089000701904297,21.15657615661621,25100
2021-04-05,22.65999984741211,22.65999984741211,21.927000045776367,22.239999771118164,21.30120277404785,11000
2021-04-06,21.989999771118164,22.940000534057617,21.989999771118164,22.639999389648438,21.684316635131836,6300
2021-04-07,22.75,22.75,22.049999237060547,22.049999237060547,21.11922264099121,5400
2021-04-08,22.760000228881836,23.610000610351562,22.760000228881836,23.25,22.26856803894043,24400
