Date,Open,High,Low,Close,Adj Close,Volume
1999-03-01,13967.4833984375,13967.4833984375,12858.953125,12858.953125,12858.953125,12
1999-03-02,13080.6591796875,13080.6591796875,11972.1279296875,11972.1279296875,11972.1279296875,14
1999-03-03,12415.541015625,12415.541015625,11307.009765625,11972.1279296875,11972.1279296875,10
1999-03-04,11750.421875,13524.0712890625,11750.421875,13080.6591796875,13080.6591796875,23
1999-03-05,13080.6591796875,13080.6591796875,12193.833984375,12193.833984375,12193.833984375,6
1999-03-08,12415.541015625,12858.953125,11528.7158203125,11528.7158203125,11528.7158203125,11
1999-03-09,12415.541015625,12415.541015625,11528.7158203125,11528.7158203125,11528.7158203125,4
1999-03-10,11972.1279296875,11972.1279296875,11528.7158203125,11972.1279296875,11972.1279296875,2
1999-03-11,11972.1279296875,13080.6591796875,11750.421875,13080.6591796875,13080.6591796875,8
1999-03-12,13745.77734375,13745.77734375,12415.541015625,13745.77734375,13745.77734375,2
1999-03-15,13745.77734375,13745.77734375,12415.541015625,12858.953125,12858.953125,5
1999-03-16,12858.953125,13302.365234375,12637.2470703125,12858.953125,12858.953125,4
1999-03-17,13080.6591796875,13080.6591796875,12415.541015625,12415.541015625,12415.541015625,3
1999-03-18,11972.1279296875,12858.953125,11750.421875,11972.1279296875,11972.1279296875,8
1999-03-19,11972.1279296875,11972.1279296875,10863.59765625,11972.1279296875,11972.1279296875,12
1999-03-22,11307.009765625,11972.1279296875,10641.8916015625,11972.1279296875,11972.1279296875,6
1999-03-23,11972.1279296875,11972.1279296875,10863.59765625,11972.1279296875,11972.1279296875,4
1999-03-24,11085.3037109375,11972.1279296875,11085.3037109375,11528.7158203125,11528.7158203125,9
1999-03-25,11085.3037109375,11750.421875,10863.59765625,11307.009765625,11307.009765625,8
1999-03-26,11972.1279296875,13302.365234375,11528.7158203125,11528.7158203125,11528.7158203125,41
1999-03-29,11972.1279296875,11972.1279296875,10863.59765625,11528.7158203125,11528.7158203125,8
1999-03-30,11528.7158203125,11528.7158203125,11307.009765625,11528.7158203125,11528.7158203125,10
1999-03-31,11307.009765625,11528.7158203125,10863.59765625,10863.59765625,10863.59765625,19
1999-04-01,11085.3037109375,11307.009765625,10863.59765625,10863.59765625,10863.59765625,4
1999-04-05,11528.7158203125,11528.7158203125,10863.59765625,11307.009765625,11307.009765625,4
1999-04-06,10863.59765625,11307.009765625,10863.59765625,10863.59765625,10863.59765625,3
1999-04-07,11307.009765625,11307.009765625,10863.59765625,10863.59765625,10863.59765625,2
1999-04-08,11307.009765625,11972.1279296875,10863.59765625,11750.421875,11750.421875,6
1999-04-09,11750.421875,11972.1279296875,11307.009765625,11528.7158203125,11528.7158203125,8
1999-04-12,11972.1279296875,11972.1279296875,11307.009765625,11972.1279296875,11972.1279296875,9
1999-04-13,11972.1279296875,11972.1279296875,10641.8916015625,10863.59765625,10863.59765625,15
1999-04-14,10863.59765625,11307.009765625,10641.8916015625,10863.59765625,10863.59765625,6
1999-04-15,10863.59765625,10863.59765625,10420.185546875,10863.59765625,10863.59765625,9
1999-04-16,10863.59765625,11528.7158203125,10641.8916015625,10641.8916015625,10641.8916015625,9
1999-04-19,10420.185546875,11528.7158203125,10420.185546875,10863.59765625,10863.59765625,4
1999-04-20,10863.59765625,11972.1279296875,10641.8916015625,11972.1279296875,11972.1279296875,10
1999-04-21,11307.009765625,11972.1279296875,11307.009765625,11750.421875,11750.421875,4
1999-04-22,11750.421875,11750.421875,11307.009765625,11307.009765625,11307.009765625,2
1999-04-23,11750.421875,11750.421875,10420.185546875,10641.8916015625,10641.8916015625,16
1999-04-26,11307.009765625,11750.421875,10420.185546875,10863.59765625,10863.59765625,14
1999-04-27,11085.3037109375,11528.7158203125,10863.59765625,11085.3037109375,11085.3037109375,7
1999-04-28,11528.7158203125,11528.7158203125,10863.59765625,10863.59765625,10863.59765625,15
