Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,13.0,13.644000053405762,11.09000015258789,11.850000381469727,11.231494903564453,182400
2021-10-06,11.800000190734863,12.5,11.800000190734863,11.9399995803833,11.316797256469727,222300
2021-10-07,11.75,12.112000465393066,11.630000114440918,11.800000190734863,11.184104919433594,320400
2021-10-08,11.800000190734863,12.239999771118164,11.70300006866455,11.949999809265137,11.326275825500488,201600
2021-10-11,11.899999618530273,12.0,11.850000381469727,11.899999618530273,11.278883934020996,89100
2021-10-12,11.899999618530273,12.170000076293945,11.859999656677246,12.170000076293945,11.53479290008545,138900
2021-10-13,12.050000190734863,12.199999809265137,11.899999618530273,12.0,11.373665809631348,117700
2021-10-14,12.0,12.069000244140625,11.880000114440918,11.949999809265137,11.326275825500488,107800
2021-10-15,11.899999618530273,12.100000381469727,11.899999618530273,12.020000457763672,11.392622947692871,91500
2021-10-18,12.109999656677246,12.119999885559082,11.899999618530273,11.920000076293945,11.297842025756836,88000
2021-10-19,11.880000114440918,12.020000457763672,11.869999885559082,11.949999809265137,11.326275825500488,78400
2021-10-20,11.90999984741211,12.050000190734863,11.899999618530273,11.949999809265137,11.326275825500488,101800
2021-10-21,11.850000381469727,12.029999732971191,11.550000190734863,11.819999694824219,11.203060150146484,127100
2021-10-22,11.899999618530273,11.949999809265137,11.779999732971191,11.90999984741211,11.288362503051758,107000
2021-10-25,11.920000076293945,12.020000457763672,11.824999809265137,12.0,11.373665809631348,76500
2021-10-26,12.0,12.119999885559082,11.869999885559082,11.9399995803833,11.316797256469727,69400
2021-10-27,11.75,12.3100004196167,11.75,12.279999732971191,11.639050483703613,73100
2021-10-28,12.180000305175781,12.699999809265137,12.149999618530273,12.600000381469727,11.94234848022461,65400
2021-10-29,12.550000190734863,12.699999809265137,12.4399995803833,12.600000381469727,11.94234848022461,62300
2021-11-01,12.5,12.675000190734863,12.479999542236328,12.65999984741211,11.99921703338623,248900
2021-11-02,12.550000190734863,12.739999771118164,12.472999572753906,12.630000114440918,11.970783233642578,109900
2021-11-03,12.600000381469727,12.800000190734863,12.600000381469727,12.779999732971191,12.112953186035156,176200
2021-11-04,12.649999618530273,12.989999771118164,12.649999618530273,12.979999542236328,12.302515029907227,91300
