Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,25.219999313354492,25.219999313354492,25.139999389648438,25.216999053955078,25.216999053955078,339100
2021-12-27,25.149999618530273,25.288000106811523,25.149999618530273,25.288000106811523,25.288000106811523,400
2021-12-28,25.31999969482422,25.3439998626709,25.31999969482422,25.3439998626709,25.3439998626709,3600
2021-12-29,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,100
2021-12-30,25.479999542236328,25.479999542236328,25.420000076293945,25.420000076293945,25.420000076293945,7600
2021-12-31,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,0
2022-01-03,25.709999084472656,25.753999710083008,25.709999084472656,25.753999710083008,25.753999710083008,8800
2022-01-04,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100
2022-01-05,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,100
2022-01-06,26.049999237060547,26.049999237060547,25.93400001525879,25.93400001525879,25.93400001525879,300
2022-01-07,26.190000534057617,26.190000534057617,26.167999267578125,26.167999267578125,26.167999267578125,441900
2022-01-10,26.079999923706055,26.19300079345703,26.079999923706055,26.19300079345703,26.19300079345703,4800
2022-01-11,26.43000030517578,26.441999435424805,26.43000030517578,26.441999435424805,26.441999435424805,6500
2022-01-12,26.31999969482422,26.32900047302246,26.31999969482422,26.32900047302246,26.32900047302246,38200
2022-01-13,26.499000549316406,26.499000549316406,26.33799934387207,26.33799934387207,26.33799934387207,1400
2022-01-14,26.389999389648438,26.554000854492188,26.350000381469727,26.554000854492188,26.554000854492188,400
2022-01-18,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100
2022-01-19,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,1300
2022-01-20,26.229999542236328,26.229999542236328,25.849000930786133,25.849000930786133,25.849000930786133,22300
2022-01-21,25.899999618530273,25.899999618530273,25.54599952697754,25.54599952697754,25.54599952697754,300
2022-01-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,200
2022-01-25,25.389999389648438,25.645999908447266,25.389999389648438,25.645999908447266,25.645999908447266,26100
