Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,24.899999618530273,24.899999618530273,24.399999618530273,24.40999984741211,22.315263748168945,29400
2020-12-17,24.5,24.75,24.450000762939453,24.510000228881836,22.406681060791016,52000
2020-12-18,24.520000457763672,24.614999771118164,24.25,24.25,22.168991088867188,14800
2020-12-21,24.229999542236328,24.649999618530273,23.690000534057617,24.5,22.397539138793945,41300
2020-12-22,24.493999481201172,24.6200008392334,24.450000762939453,24.600000381469727,22.48895835876465,5000
2020-12-23,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,22.306121826171875,5200
2020-12-24,24.299999237060547,24.600000381469727,24.299999237060547,24.488000869750977,22.38656997680664,1900
2020-12-28,24.299999237060547,24.59000015258789,24.25,24.3799991607666,22.2878360748291,10600
2020-12-29,24.59000015258789,24.899999618530273,24.520000457763672,24.659000396728516,22.54289436340332,10600
2020-12-30,24.780000686645508,24.780000686645508,24.59000015258789,24.700000762939453,22.58037757873535,13800
2020-12-31,24.700000762939453,25.0,24.700000762939453,24.989999771118164,22.845491409301758,21400
2021-01-04,24.93000030517578,25.25,24.875,25.17799949645996,23.017356872558594,9500
2021-01-05,25.200000762939453,25.299999237060547,25.100000381469727,25.149999618530273,22.99176025390625,16700
2021-01-06,25.209999084472656,25.209999084472656,25.079999923706055,25.149999618530273,22.99176025390625,7000
2021-01-07,25.450000762939453,25.450000762939453,25.065000534057617,25.174999237060547,23.01461410522461,11800
2021-01-08,25.200000762939453,25.200000762939453,25.110000610351562,25.110000610351562,22.95519256591797,7100
2021-01-11,25.100000381469727,25.100000381469727,24.899999618530273,25.010000228881836,22.8637752532959,15400
2021-01-12,25.059999465942383,25.100000381469727,25.0,25.040000915527344,22.89120101928711,11600
2021-01-13,25.040000915527344,25.09000015258789,25.024999618530273,25.079999923706055,22.927766799926758,11200
2021-01-14,25.100000381469727,25.149999618530273,25.07900047302246,25.100000381469727,22.9460506439209,3000
2021-01-15,25.100000381469727,25.149999618530273,24.950000762939453,24.950000762939453,22.808923721313477,9700
2021-01-19,25.0,25.149999618530273,25.0,25.139999389648438,22.98261833190918,7100
2021-01-20,25.149999618530273,25.225000381469727,25.107999801635742,25.200000762939453,23.0374698638916,6300
2021-01-21,25.1200008392334,25.25,25.1200008392334,25.1299991607666,22.973474502563477,3000
2021-01-22,25.25,25.290000915527344,25.200000762939453,25.201000213623047,23.038381576538086,9000
2021-01-25,25.450000762939453,25.450000762939453,25.049999237060547,25.100000381469727,22.9460506439209,8400
2021-01-26,25.149999618530273,25.450000762939453,25.149999618530273,25.450000762939453,23.266016006469727,2700
2021-01-27,25.020000457763672,25.25,25.0,25.200000762939453,23.0374698638916,6800
2021-01-28,25.229999542236328,25.329999923706055,25.170000076293945,25.170000076293945,23.01004409790039,1700
2021-01-29,25.18000030517578,25.229999542236328,25.075000762939453,25.229999542236328,23.064895629882812,3300
2021-02-01,25.06999969482422,25.325000762939453,25.049999237060547,25.301000595092773,23.129804611206055,2800
2021-02-02,25.239999771118164,25.450000762939453,25.239999771118164,25.450000762939453,23.266016006469727,4100
2021-02-03,25.440000534057617,25.799999237060547,25.170000076293945,25.799999237060547,23.585981369018555,12600
2021-02-04,25.600000381469727,25.665000915527344,25.549999237060547,25.549999237060547,23.35743522644043,4000
2021-02-05,25.459999084472656,25.645000457763672,25.450000762939453,25.613000869750977,23.415029525756836,3500
2021-02-08,25.704999923706055,25.78499984741211,25.704999923706055,25.78499984741211,23.572267532348633,1000
2021-02-09,25.700000762939453,25.700000762939453,25.450000762939453,25.450000762939453,23.266016006469727,6700
2021-02-10,25.5,25.5,25.5,25.5,23.311725616455078,1100
2021-02-11,25.5,25.5,25.459999084472656,25.459999084472656,23.275156021118164,500
2021-02-12,25.530000686645508,25.530000686645508,25.479999542236328,25.5,23.311725616455078,1100
2021-02-16,25.5,25.790000915527344,25.399999618530273,25.399999618530273,23.220304489135742,12600
2021-02-17,25.600000381469727,25.760000228881836,25.600000381469727,25.760000228881836,23.549413681030273,500
2021-02-18,25.5,25.520000457763672,25.3799991607666,25.5,23.311725616455078,6300
2021-02-19,25.399999618530273,25.549999237060547,25.399999618530273,25.549999237060547,23.35743522644043,1300
2021-02-22,25.559999465942383,25.559999465942383,25.45800018310547,25.469999313354492,23.284297943115234,1400
2021-02-23,25.790000915527344,25.790000915527344,25.5,25.540000915527344,23.34829330444336,1800
2021-02-24,25.5,25.770000457763672,25.450000762939453,25.770000457763672,23.558555603027344,6100
2021-02-25,25.464000701904297,25.469999313354492,25.299999237060547,25.469999313354492,23.284297943115234,5100
2021-02-26,25.399999618530273,25.458999633789062,25.299999237060547,25.458999633789062,23.274242401123047,2100
2021-03-01,25.325000762939453,25.600000381469727,25.325000762939453,25.56999969482422,23.375717163085938,3300
2021-03-02,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.375717163085938,0
2021-03-03,25.40999984741211,25.549999237060547,25.40999984741211,25.540000915527344,23.34829330444336,300
2021-03-04,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,23.261444091796875,100
2021-03-05,25.260000228881836,25.350000381469727,25.06100082397461,25.06100082397461,22.910398483276367,8200
2021-03-08,25.030000686645508,25.110000610351562,25.030000686645508,25.110000610351562,22.95519256591797,1600
2021-03-09,25.219999313354492,25.540000915527344,25.219999313354492,25.479999542236328,23.293439865112305,2300
2021-03-10,25.5,25.600000381469727,25.459999084472656,25.600000381469727,23.40314483642578,3700
2021-03-11,25.540000915527344,25.540000915527344,25.325000762939453,25.325000762939453,23.151742935180664,4900
2021-03-12,25.399999618530273,25.5,25.100000381469727,25.200000762939453,23.0374698638916,6400
2021-03-15,25.200000762939453,25.200000762939453,25.010000228881836,25.010000228881836,22.8637752532959,19900
2021-03-16,25.09000015258789,25.100000381469727,24.950000762939453,25.0,22.854631423950195,19800
2021-03-17,25.149999618530273,25.200000762939453,25.024999618530273,25.024999618530273,22.877485275268555,5500
2021-03-18,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,22.9460506439209,1500
2021-03-19,25.100000381469727,25.100000381469727,25.084999084472656,25.084999084472656,22.932336807250977,3800
2021-03-22,25.198999404907227,25.479999542236328,25.1299991607666,25.25,23.08317756652832,19000
2021-03-23,25.5,25.600000381469727,25.100000381469727,25.239999771118164,23.074037551879883,23600
2021-03-24,25.25,25.420000076293945,25.15399932861328,25.299999237060547,23.128889083862305,4600
2021-03-25,25.49799919128418,25.49799919128418,25.270000457763672,25.299999237060547,23.128889083862305,9200
2021-03-26,25.43000030517578,25.5,25.270000457763672,25.270000457763672,23.101463317871094,5900
2021-03-29,25.200000762939453,25.299999237060547,25.200000762939453,25.25,23.08317756652832,16300
2021-03-30,25.299999237060547,25.459999084472656,25.25,25.399999618530273,23.220304489135742,34400
2021-03-31,24.899999618530273,25.125,24.8799991607666,25.0,23.520187377929688,8900
2021-04-01,25.190000534057617,25.204999923706055,25.049999237060547,25.110000610351562,23.62367820739746,4100
2021-04-05,25.200000762939453,25.288000106811523,25.049999237060547,25.1299991607666,23.642492294311523,16700
2021-04-06,25.010000228881836,25.139999389648438,24.989999771118164,25.024999618530273,23.54370880126953,45400
2021-04-07,25.100000381469727,25.299999237060547,25.040000915527344,25.200000762939453,23.708351135253906,14000
2021-04-08,25.200000762939453,25.280000686645508,25.149999618530273,25.204999923706055,23.71305274963379,5800
2021-04-09,25.209999084472656,25.280000686645508,25.100000381469727,25.115999221801758,23.629322052001953,9600
2021-04-12,25.200000762939453,25.299999237060547,25.200000762939453,25.256000518798828,23.761035919189453,13100
2021-04-13,25.299999237060547,25.360000610351562,25.260000228881836,25.299999237060547,23.80242919921875,5900
2021-04-14,25.329999923706055,25.329999923706055,25.275999069213867,25.315000534057617,23.816543579101562,2900
2021-04-15,25.315000534057617,25.489999771118164,25.315000534057617,25.399999618530273,23.89651107788086,7200
2021-04-16,25.239999771118164,25.3799991607666,25.200000762939453,25.200000762939453,23.708351135253906,19400
2021-04-19,25.299999237060547,25.399999618530273,25.290000915527344,25.347000122070312,23.846649169921875,5200
2021-04-20,25.399999618530273,25.399999618530273,25.219999313354492,25.309999465942383,23.811838150024414,6400
2021-04-21,25.469999313354492,25.479999542236328,25.219999313354492,25.270000457763672,23.774206161499023,19100
2021-04-22,25.260000228881836,25.34000015258789,25.149999618530273,25.15999984741211,23.670717239379883,11300
2021-04-23,25.219999313354492,25.280000686645508,25.190000534057617,25.280000686645508,23.783615112304688,5000
2021-04-26,25.224000930786133,25.299999237060547,25.190000534057617,25.190000534057617,23.698942184448242,8500
2021-04-27,25.239999771118164,25.31999969482422,25.200000762939453,25.31999969482422,23.82124900817871,8900
2021-04-28,25.309999465942383,25.350000381469727,25.219999313354492,25.350000381469727,23.849472045898438,12000
2021-04-29,25.389999389648438,25.479999542236328,25.31999969482422,25.350000381469727,23.849472045898438,8500
2021-04-30,25.350000381469727,25.469999313354492,25.334999084472656,25.45599937438965,23.949195861816406,2300
2021-05-03,25.31999969482422,25.489999771118164,25.31999969482422,25.472999572753906,23.965190887451172,4900
2021-05-04,25.405000686645508,25.479999542236328,25.363000869750977,25.363000869750977,23.861703872680664,3900
2021-05-05,25.475000381469727,25.475000381469727,25.299999237060547,25.309999465942383,23.811838150024414,10600
2021-05-06,25.309999465942383,25.450000762939453,25.299999237060547,25.299999237060547,23.80242919921875,6900
2021-05-07,25.334999084472656,25.34000015258789,25.30699920654297,25.34000015258789,23.840063095092773,1300
2021-05-10,25.350000381469727,25.350000381469727,25.280000686645508,25.284000396728516,23.78738021850586,8500
2021-05-11,25.280000686645508,25.315000534057617,25.149999618530273,25.149999618530273,23.66131019592285,11800
2021-05-12,25.200000762939453,25.28499984741211,25.200000762939453,25.28499984741211,23.78831672668457,1000
2021-05-13,25.200000762939453,25.25,25.149999618530273,25.149999618530273,23.66131019592285,19700
