Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,11.199999809265137,12.90999984741211,10.989999771118164,12.25,12.25,4026300
2021-07-26,12.489999771118164,13.100000381469727,12.25,12.300000190734863,12.300000190734863,232900
2021-07-27,12.40999984741211,12.470000267028809,11.84000015258789,12.109999656677246,12.109999656677246,195700
2021-07-28,12.100000381469727,12.100000381469727,11.5,11.949999809265137,11.949999809265137,157900
2021-07-29,11.9399995803833,12.100000381469727,11.5,11.699999809265137,11.699999809265137,157000
2021-07-30,11.710000038146973,11.850000381469727,11.529999732971191,11.720000267028809,11.720000267028809,81200
2021-08-02,11.6899995803833,11.989999771118164,11.527000427246094,11.600000381469727,11.600000381469727,103900
2021-08-03,11.600000381469727,11.800000190734863,11.5,11.5,11.5,49000
2021-08-04,11.5,11.725000381469727,11.0,11.5,11.5,104000
2021-08-05,11.399999618530273,12.109999656677246,11.26099967956543,12.09000015258789,12.09000015258789,151200
2021-08-06,12.0,12.109999656677246,11.75,11.979999542236328,11.979999542236328,62300
2021-08-09,12.130000114440918,12.149999618530273,11.510000228881836,11.979999542236328,11.979999542236328,85500
2021-08-10,11.84000015258789,12.079999923706055,11.5600004196167,11.989999771118164,11.989999771118164,34600
2021-08-11,11.779999732971191,12.029999732971191,11.600000381469727,11.850000381469727,11.850000381469727,37800
2021-08-12,11.920000076293945,11.960000038146973,11.699999809265137,11.9399995803833,11.9399995803833,19000
2021-08-13,11.899999618530273,11.9399995803833,11.40999984741211,11.770000457763672,11.770000457763672,160300
2021-08-16,11.800000190734863,11.880000114440918,11.399999618530273,11.800000190734863,11.800000190734863,91200
2021-08-17,11.90999984741211,11.920000076293945,10.4399995803833,11.239999771118164,11.239999771118164,380800
2021-08-18,11.239999771118164,12.050000190734863,11.109999656677246,11.90999984741211,11.90999984741211,262500
2021-08-19,11.800000190734863,12.0,11.65999984741211,12.0,12.0,600400
2021-08-20,12.039999961853027,12.4399995803833,11.579999923706055,12.0,12.0,265200
2021-08-23,12.0,12.25,11.399999618530273,11.529999732971191,11.529999732971191,168300
2021-08-24,11.579999923706055,11.897000312805176,11.40999984741211,11.869999885559082,11.869999885559082,95100
2021-08-25,11.670000076293945,11.670000076293945,10.75,11.390000343322754,11.390000343322754,331000
2021-08-26,11.300000190734863,11.300000190734863,10.899999618530273,11.140000343322754,11.140000343322754,123400
2021-08-27,11.15999984741211,12.149999618530273,11.149999618530273,11.949999809265137,11.949999809265137,136100
2021-08-30,12.010000228881836,12.010000228881836,10.670000076293945,11.4399995803833,11.4399995803833,222500
2021-08-31,11.34000015258789,11.369999885559082,10.75,10.800000190734863,10.800000190734863,158600
2021-09-01,10.850000381469727,11.880000114440918,10.84000015258789,11.699999809265137,11.699999809265137,208800
2021-09-02,11.600000381469727,11.989999771118164,11.079999923706055,11.800000190734863,11.800000190734863,75000
2021-09-03,11.640000343322754,12.0,11.260000228881836,11.850000381469727,11.850000381469727,90500
2021-09-07,11.850000381469727,11.949999809265137,10.850000381469727,10.859999656677246,10.859999656677246,140600
2021-09-08,11.029999732971191,11.03499984741211,10.770000457763672,10.8100004196167,10.8100004196167,64400
2021-09-09,10.670000076293945,10.930000305175781,10.670000076293945,10.699999809265137,10.699999809265137,98300
2021-09-10,10.880000114440918,11.116000175476074,10.704999923706055,10.779999732971191,10.779999732971191,101500
2021-09-13,10.899999618530273,11.020000457763672,10.25,10.449999809265137,10.449999809265137,109800
2021-09-14,10.739999771118164,10.979999542236328,10.449999809265137,10.829999923706055,10.829999923706055,200200
2021-09-15,10.640000343322754,11.619999885559082,10.63700008392334,11.619999885559082,11.619999885559082,204600
2021-09-16,11.880000114440918,12.260000228881836,11.84000015258789,12.1899995803833,12.1899995803833,275400
2021-09-17,12.15999984741211,12.25,10.930000305175781,11.210000038146973,11.210000038146973,1197100
2021-09-20,11.319999694824219,11.449999809265137,9.989999771118164,10.149999618530273,10.149999618530273,403600
2021-09-21,10.170000076293945,10.449999809265137,9.869999885559082,10.34000015258789,10.34000015258789,169500
2021-09-22,11.420000076293945,11.979999542236328,11.100000381469727,11.15999984741211,11.15999984741211,263600
2021-09-23,11.180000305175781,11.6899995803833,11.130000114440918,11.539999961853027,11.539999961853027,57000
2021-09-24,11.550000190734863,11.90999984741211,11.329999923706055,11.84000015258789,11.84000015258789,51900
2021-09-27,11.979999542236328,12.199999809265137,11.600000381469727,12.140000343322754,12.140000343322754,104300
2021-09-28,12.199999809265137,12.569999694824219,11.8100004196167,12.399999618530273,12.399999618530273,170000
2021-09-29,12.5,12.869999885559082,12.303999900817871,12.720000267028809,12.720000267028809,225700
2021-09-30,12.529999732971191,12.789999961853027,12.199999809265137,12.6899995803833,12.6899995803833,167300
2021-10-01,12.75,13.340999603271484,12.510000228881836,13.279999732971191,13.279999732971191,135400
2021-10-04,13.59000015258789,13.718999862670898,13.359999656677246,13.369999885559082,13.369999885559082,231300
2021-10-05,13.5,13.71399974822998,12.8100004196167,12.890000343322754,12.890000343322754,152700
