Date,Open,High,Low,Close,Adj Close,Volume
2005-05-10,91.0999984741211,91.16000366210938,90.54000091552734,90.62999725341797,65.31526947021484,213600
2005-05-11,90.76000213623047,91.0999984741211,90.3499984741211,91.08000183105469,65.63957214355469,61500
2005-05-12,91.13999938964844,91.29000091552734,90.23999786376953,90.31999969482422,65.09183502197266,30600
2005-05-13,90.38999938964844,90.51000213623047,89.63999938964844,90.02999877929688,64.88285827636719,29400
2005-05-16,90.23999786376953,90.87999725341797,90.23999786376953,90.87999725341797,65.49545288085938,12600
2005-05-17,90.72000122070312,91.44999694824219,90.52999877929688,91.43000030517578,65.89179229736328,6900
2005-05-18,91.95999908447266,92.37000274658203,91.69999694824219,92.18000030517578,66.43228912353516,40800
2005-05-19,92.31999969482422,92.55000305175781,92.27999877929688,92.47000122070312,66.64130401611328,5100
2005-05-20,92.44999694824219,92.63999938964844,92.41999816894531,92.5999984741211,66.73497009277344,3100
2005-05-23,92.77999877929688,93.06999969482422,92.69999694824219,92.97000122070312,67.00164794921875,7200
2005-05-24,92.76000213623047,93.0999984741211,92.76000213623047,92.9800033569336,67.00884246826172,3100
2005-05-25,92.7699966430664,92.83999633789062,92.62000274658203,92.83999633789062,66.90796661376953,1400
2005-05-26,93.19999694824219,93.4000015258789,93.12000274658203,93.4000015258789,67.3115463256836,8300
2005-05-27,93.26000213623047,93.38999938964844,93.19999694824219,93.37999725341797,67.29712677001953,5600
2005-05-31,93.36000061035156,93.36000061035156,92.80999755859375,92.8499984741211,66.9151611328125,57600
2005-06-01,92.69999694824219,93.7300033569336,92.69000244140625,93.63999938964844,67.48450469970703,4400
2005-06-02,93.3499984741211,93.5199966430664,93.20999908447266,93.5199966430664,67.39799499511719,5500
2005-06-03,93.5,93.5,92.75,92.75,66.84310150146484,52000
2005-06-06,92.5199966430664,92.80000305175781,92.5199966430664,92.69000244140625,66.79987335205078,11800
2005-06-07,93.25,93.56999969482422,92.80000305175781,92.80000305175781,66.87913513183594,77300
2005-06-08,93.05000305175781,93.05999755859375,92.9800033569336,93.0,67.02326202392578,19500
2005-06-09,92.4000015258789,93.0,92.38999938964844,92.9000015258789,66.9511947631836,2000
2005-06-10,92.94999694824219,92.97000122070312,92.5,92.66000366210938,66.77821350097656,14100
2005-06-13,92.5,93.1500015258789,92.4800033569336,92.98999786376953,67.01604461669922,2700
2005-06-14,92.86000061035156,93.27999877929688,92.86000061035156,93.27999877929688,67.22505187988281,1800
2005-06-15,93.16999816894531,93.16999816894531,92.5,93.0,67.02326202392578,7200
2005-06-16,93.22000122070312,93.41000366210938,93.19999694824219,93.4000015258789,67.3115463256836,3500
2005-06-17,93.9000015258789,93.94999694824219,93.69999694824219,93.83000183105469,67.62145233154297,12300
2005-06-20,93.56999969482422,93.88999938964844,93.55000305175781,93.88999938964844,67.66465759277344,10300
2005-06-21,93.87999725341797,93.87999725341797,93.54000091552734,93.83999633789062,67.62862396240234,16300
2005-06-22,93.9800033569336,93.9800033569336,93.5999984741211,93.5999984741211,67.4556655883789,1700
2005-06-23,93.41000366210938,93.5,92.41999816894531,92.41999816894531,66.60526275634766,7600
2005-06-24,92.2699966430664,92.3499984741211,91.88999938964844,92.08000183105469,66.36021423339844,2600
2005-06-27,91.83000183105469,91.88999938964844,91.51000213623047,91.63999938964844,66.04314422607422,6900
2005-06-28,91.86000061035156,92.33000183105469,91.86000061035156,92.25,66.48274993896484,98400
