Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,24.889284133911133,200
2020-09-28,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,25.275604248046875,100
2020-09-29,25.579999923706055,25.579999923706055,25.51099967956543,25.51099967956543,25.20545196533203,200
2020-09-30,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,25.452457427978516,0
2020-10-01,25.889999389648438,25.889999389648438,25.854999542236328,25.854999542236328,25.545330047607422,100
2020-10-02,25.700000762939453,25.700000762939453,25.610000610351562,25.610000610351562,25.30327033996582,800
2020-10-05,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,25.733055114746094,0
2020-10-06,26.05900001525879,26.05900001525879,25.65399932861328,25.701000213623047,25.39317512512207,5400
2020-10-07,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,25.835811614990234,100
2020-10-08,26.31999969482422,26.325000762939453,26.31999969482422,26.325000762939453,26.009702682495117,500
2020-10-09,26.584999084472656,26.584999084472656,26.540000915527344,26.56100082397461,26.242876052856445,800
2020-10-12,26.729999542236328,27.05900001525879,26.729999542236328,27.05900001525879,26.734909057617188,500
2020-10-13,27.049999237060547,27.049999237060547,26.920000076293945,26.920000076293945,26.597576141357422,1400
2020-10-14,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,26.41281509399414,100
2020-10-15,26.469999313354492,26.700000762939453,26.469999313354492,26.652000427246094,26.332782745361328,2400
2020-10-16,26.8700008392334,26.899999618530273,26.677000045776367,26.677000045776367,26.357486724853516,1700
2020-10-19,26.6299991607666,26.6299991607666,26.202999114990234,26.202999114990234,25.889162063598633,200
2020-10-20,26.459999084472656,26.459999084472656,26.389999389648438,26.389999389648438,26.07392120361328,1000
2020-10-21,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,26.032424926757812,0
2020-10-22,26.40999984741211,26.422000885009766,26.40999984741211,26.422000885009766,26.105539321899414,800
2020-10-23,26.399999618530273,26.516000747680664,26.399999618530273,26.516000747680664,26.19841766357422,800
2020-10-26,25.809999465942383,26.000999450683594,25.809999465942383,26.000999450683594,25.68958282470703,1100
