Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.770000457763672,24.81999969482422,24.719999313354492,24.802000045776367,24.802000045776367,346600
2022-01-04,24.790000915527344,24.8700008392334,24.790000915527344,24.79199981689453,24.79199981689453,23200
2022-01-05,24.790000915527344,24.802000045776367,24.527999877929688,24.527999877929688,24.527999877929688,30800
2022-01-06,24.559999465942383,24.579999923706055,24.459999084472656,24.499000549316406,24.499000549316406,25400
2022-01-07,24.530000686645508,24.530000686645508,24.43000030517578,24.488000869750977,24.488000869750977,38500
2022-01-10,24.399999618530273,24.451000213623047,24.209999084472656,24.451000213623047,24.451000213623047,15000
2022-01-11,24.450000762939453,24.6299991607666,24.405000686645508,24.6299991607666,24.6299991607666,4700
2022-01-12,24.690000534057617,24.690000534057617,24.604999542236328,24.634000778198242,24.634000778198242,5900
2022-01-13,24.649999618530273,24.68000030517578,24.417999267578125,24.417999267578125,24.417999267578125,13800
2022-01-14,24.3700008392334,24.5,24.25,24.5,24.5,19600
2022-01-18,24.350000381469727,24.350000381469727,24.079999923706055,24.143999099731445,24.143999099731445,20600
2022-01-19,24.290000915527344,24.290000915527344,24.041000366210938,24.041000366210938,24.041000366210938,12800
2022-01-20,24.240699768066406,24.274999618530273,24.240699768066406,24.274999618530273,24.274999618530273,441
