Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,10.0,10.399999618530273,9.989999771118164,10.0600004196167,10.0600004196167,6483200
2021-12-13,10.100000381469727,10.5600004196167,10.0600004196167,10.229999542236328,10.229999542236328,443400
2021-12-14,10.239999771118164,10.239999771118164,10.109999656677246,10.199999809265137,10.199999809265137,542100
2021-12-15,10.199999809265137,10.199999809265137,10.109999656677246,10.119999885559082,10.119999885559082,82200
2021-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,102300
2021-12-17,10.180000305175781,10.210000038146973,10.15999984741211,10.15999984741211,10.15999984741211,11800
2021-12-20,10.140000343322754,10.170000076293945,10.119999885559082,10.149999618530273,10.149999618530273,68900
2021-12-21,10.100000381469727,10.180000305175781,10.100000381469727,10.177000045776367,10.177000045776367,12100
2021-12-22,10.135000228881836,10.180000305175781,10.100000381469727,10.170000076293945,10.170000076293945,14700
2021-12-23,10.180000305175781,10.180000305175781,10.109999656677246,10.119999885559082,10.119999885559082,18200
2021-12-27,10.180000305175781,10.180000305175781,10.050000190734863,10.050000190734863,10.050000190734863,9100
2021-12-28,10.170000076293945,11.0,10.135000228881836,10.149999618530273,10.149999618530273,23500
2021-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7500
2021-12-30,10.180000305175781,10.210000038146973,10.149999618530273,10.180000305175781,10.180000305175781,20400
2021-12-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2022-01-03,10.180000305175781,10.300000190734863,10.180000305175781,10.289999961853027,10.289999961853027,29000
2022-01-04,10.234999656677246,10.234999656677246,10.15999984741211,10.210000038146973,10.210000038146973,13100
2022-01-05,10.210000038146973,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,20400
2022-01-06,10.149999618530273,10.210000038146973,10.149999618530273,10.199999809265137,10.199999809265137,121600
2022-01-07,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,30100
2022-01-10,10.210000038146973,10.210000038146973,10.100000381469727,10.199999809265137,10.199999809265137,57300
2022-01-11,10.170000076293945,10.220000267028809,10.170000076293945,10.210000038146973,10.210000038146973,29100
2022-01-12,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,13200
2022-01-13,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,250200
2022-01-14,10.100000381469727,10.149999618530273,10.0600004196167,10.109999656677246,10.109999656677246,128600
2022-01-18,10.09000015258789,10.097999572753906,10.050000190734863,10.0600004196167,10.0600004196167,4600
2022-01-19,10.0600004196167,10.114999771118164,10.029999732971191,10.039999961853027,10.039999961853027,234800
2022-01-20,10.09000015258789,10.09000015258789,10.039999961853027,10.079999923706055,10.079999923706055,4000
2022-01-21,10.09000015258789,10.09000015258789,9.979999542236328,9.979999542236328,9.979999542236328,188000
