Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,24.100000381469727,24.260000228881836,23.989999771118164,24.200000762939453,24.200000762939453,77400
2021-10-04,24.165000915527344,24.165000915527344,23.979999542236328,24.0049991607666,24.0049991607666,13000
2021-10-05,24.110000610351562,24.239999771118164,24.110000610351562,24.200000762939453,24.200000762939453,39100
2021-10-06,24.079999923706055,24.19099998474121,24.010000228881836,24.19099998474121,24.19099998474121,11500
2021-10-07,24.43000030517578,24.43000030517578,24.31999969482422,24.31999969482422,24.31999969482422,5800
2021-10-08,24.350000381469727,24.3700008392334,24.299999237060547,24.32200050354004,24.32200050354004,2300
2021-10-11,24.39900016784668,24.399999618530273,24.24799919128418,24.24799919128418,24.24799919128418,3700
2021-10-12,24.299999237060547,24.299999237060547,24.209999084472656,24.21299934387207,24.21299934387207,8100
2021-10-13,24.290000915527344,24.299999237060547,24.209999084472656,24.257999420166016,24.257999420166016,16500
2021-10-14,24.489999771118164,24.489999771118164,24.459999084472656,24.459999084472656,24.459999084472656,1000
2021-10-15,24.59000015258789,24.59000015258789,24.54800033569336,24.54800033569336,24.54800033569336,4800
2021-10-18,24.6200008392334,24.6200008392334,24.583999633789062,24.583999633789062,24.583999633789062,600
2021-10-19,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,100
2021-10-20,24.780000686645508,24.780000686645508,24.670000076293945,24.71299934387207,24.71299934387207,3500
2021-10-21,24.71500015258789,24.780000686645508,24.709999084472656,24.74799919128418,24.74799919128418,800
2021-10-22,24.700000762939453,24.72100067138672,24.68000030517578,24.72100067138672,24.72100067138672,5200
2021-10-25,24.740999221801758,24.795000076293945,24.740999221801758,24.795000076293945,24.795000076293945,100
2021-10-26,24.84000015258789,24.8799991607666,24.777000427246094,24.81800079345703,24.81800079345703,2600
2021-10-27,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,100
2021-10-28,24.790000915527344,24.81100082397461,24.790000915527344,24.81100082397461,24.81100082397461,300
2021-10-29,24.858999252319336,24.858999252319336,24.844999313354492,24.844999313354492,24.844999313354492,200
2021-11-01,24.84000015258789,24.889999389648438,24.84000015258789,24.851999282836914,24.851999282836914,1000
2021-11-02,24.93000030517578,24.950000762939453,24.860000610351562,24.902000427246094,24.902000427246094,6800
2021-11-03,24.889999389648438,24.969999313354492,24.84000015258789,24.9689998626709,24.9689998626709,19600
2021-11-04,25.040000915527344,25.040000915527344,24.98900032043457,24.98900032043457,24.98900032043457,2100
2021-11-05,25.079999923706055,25.079999923706055,25.007999420166016,25.007999420166016,25.007999420166016,10500
2021-11-08,25.0,25.01300048828125,25.0,25.01300048828125,25.01300048828125,2500
2021-11-09,25.049999237060547,25.049999237060547,24.969999313354492,24.969999313354492,24.969999313354492,2600
2021-11-10,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,800
2021-11-11,24.902999877929688,24.969999313354492,24.902999877929688,24.923999786376953,24.923999786376953,300
2021-11-12,25.030000686645508,25.049999237060547,24.989999771118164,24.989999771118164,24.989999771118164,1600
2021-11-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100
2021-11-16,25.010000228881836,25.011999130249023,25.010000228881836,25.011999130249023,25.011999130249023,100
2021-11-17,25.030000686645508,25.030000686645508,24.964000701904297,24.964000701904297,24.964000701904297,700
2021-11-18,25.040000915527344,25.040000915527344,24.992000579833984,24.992000579833984,24.992000579833984,200
2021-11-19,25.010000228881836,25.010000228881836,24.96500015258789,24.96500015258789,24.96500015258789,700
2021-11-22,25.030000686645508,25.059999465942383,24.922000885009766,24.922000885009766,24.922000885009766,9600
2021-11-23,24.836000442504883,24.989999771118164,24.836000442504883,24.937999725341797,24.937999725341797,300
2021-11-24,24.860000610351562,24.961000442504883,24.860000610351562,24.961000442504883,24.961000442504883,300
2021-11-26,24.799999237060547,24.799999237060547,24.690000534057617,24.700000762939453,24.700000762939453,5500
2021-11-29,24.850000381469727,24.857999801635742,24.850000381469727,24.857999801635742,24.857999801635742,300
2021-11-30,24.700000762939453,24.700000762939453,24.589000701904297,24.589000701904297,24.589000701904297,2100
2021-12-01,24.820999145507812,24.829999923706055,24.530000686645508,24.530000686645508,24.530000686645508,5700
