Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,25.399999618530273,25.399999618530273,24.7450008392334,24.7450008392334,22.55573081970215,12000
2011-09-30,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,22.55573081970215,0
2011-10-03,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,22.55573081970215,0
2011-10-04,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,21.853853225708008,4000
2011-10-05,24.809999465942383,24.924999237060547,24.809999465942383,24.924999237060547,22.71980857849121,2400
2011-10-06,25.375,25.5,25.28499984741211,25.5,23.243928909301758,5000
2011-10-07,25.5,25.5,25.5,25.5,23.243928909301758,0
2011-10-10,26.0,26.0,26.0,26.0,23.699695587158203,200
2011-10-11,26.0,26.0,26.0,26.0,23.699695587158203,0
2011-10-12,26.5049991607666,26.725000381469727,26.5049991607666,26.700000762939453,24.337764739990234,6200
2011-10-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.337764739990234,0
2011-10-14,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,24.634016036987305,200
2011-10-17,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,24.456260681152344,200
2011-10-18,26.770000457763672,27.385000228881836,26.729999542236328,27.385000228881836,24.96216583251953,26200
2011-10-19,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,24.96216583251953,0
2011-10-20,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,24.96216583251953,0
2011-10-21,27.125,27.125,27.125,27.125,24.725162506103516,400
2011-10-24,27.809999465942383,27.889999389648438,27.809999465942383,27.889999389648438,25.42247772216797,3400
2011-10-25,27.844999313354492,28.03499984741211,27.704999923706055,27.704999923706055,25.253841400146484,3000
2011-10-26,27.950000762939453,27.950000762939453,27.56999969482422,27.84000015258789,25.37690544128418,22800
2011-10-27,28.825000762939453,29.334999084472656,28.719999313354492,29.31999969482422,26.725963592529297,3400
2011-10-28,29.239999771118164,29.309999465942383,29.239999771118164,29.309999465942383,26.716848373413086,600
2011-10-31,28.764999389648438,28.9950008392334,28.725000381469727,28.850000381469727,26.29754638671875,48000
2011-11-01,27.920000076293945,27.9950008392334,27.530000686645508,27.530000686645508,25.094335556030273,25000
2011-11-02,28.149999618530273,28.155000686645508,28.0,28.155000686645508,25.664033889770508,12600
2011-11-03,28.334999084472656,28.9950008392334,28.290000915527344,28.9950008392334,26.42972183227539,15400
2011-11-04,28.665000915527344,29.05500030517578,28.665000915527344,29.010000228881836,26.443387985229492,2000
2011-11-07,28.65999984741211,28.979999542236328,28.65999984741211,28.979999542236328,26.416048049926758,1200
2011-11-08,28.795000076293945,29.270000457763672,28.795000076293945,29.270000457763672,26.68037986755371,800
2011-11-09,28.674999237060547,28.709999084472656,28.184999465942383,28.184999465942383,25.691377639770508,31600
2011-11-10,28.28499984741211,28.3700008392334,27.920000076293945,28.139999389648438,25.65036392211914,60600
2011-11-11,28.93000030517578,28.93000030517578,28.889999389648438,28.889999389648438,26.33401107788086,1400
2011-11-14,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,26.147140502929688,400
2011-11-15,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,26.493520736694336,400
2011-11-16,29.155000686645508,29.155000686645508,28.7549991607666,28.7549991607666,26.210948944091797,2600
2011-11-17,28.3700008392334,28.489999771118164,28.045000076293945,28.045000076293945,25.563770294189453,2000
2011-11-18,27.80500030517578,27.94499969482422,27.80500030517578,27.8700008392334,25.404253005981445,2800
2011-11-21,27.139999389648438,27.350000381469727,27.139999389648438,27.350000381469727,24.930265426635742,1200
2011-11-22,26.9950008392334,27.045000076293945,26.9950008392334,27.045000076293945,24.65224266052246,600
2011-11-23,26.815000534057617,26.815000534057617,26.325000762939453,26.325000762939453,23.995943069458008,6600
2011-11-25,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,23.995943069458008,0
2011-11-28,27.110000610351562,27.209999084472656,27.014999389648438,27.094999313354492,24.697818756103516,60800
2011-11-29,27.165000915527344,27.225000381469727,27.110000610351562,27.15999984741211,24.757068634033203,15800
2011-11-30,28.229999542236328,28.229999542236328,28.125,28.229999542236328,25.732402801513672,6600
2011-12-01,28.229999542236328,28.53499984741211,28.229999542236328,28.360000610351562,25.850894927978516,6600
2011-12-02,28.649999618530273,28.649999618530273,28.420000076293945,28.420000076293945,25.905590057373047,1000
