Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,137.60000610351562,138.1999969482422,136.44000244140625,137.9199981689453,116.2797622680664,11950
2006-06-23,144.39999389648438,146.0,144.39999389648438,145.55999755859375,122.72095489501953,725
2006-06-26,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,122.72095489501953,0
2006-06-27,149.0,149.0,147.52000427246094,147.8800048828125,124.67694091796875,3225
2006-06-28,148.16000366210938,149.83999633789062,148.16000366210938,149.83999633789062,126.32946014404297,8975
2006-06-29,151.47999572753906,153.9600067138672,151.47999572753906,153.9600067138672,129.80296325683594,4825
2006-06-30,155.16000366210938,156.27999877929688,153.72000122070312,155.9600067138672,131.48919677734375,13400
2006-07-03,157.0,158.24000549316406,156.67999267578125,157.9199981689453,133.14161682128906,1925
2006-07-05,157.8000030517578,157.8000030517578,154.8800048828125,157.0,132.3660125732422,3850
2006-07-06,156.72000122070312,157.52000427246094,155.55999755859375,155.60000610351562,131.1856231689453,6850
2006-07-07,158.0,158.0,153.8000030517578,154.0800018310547,129.9041290283203,4350
2006-07-10,153.52000427246094,154.83999633789062,153.0800018310547,153.83999633789062,129.7018585205078,18075
2006-07-11,154.36000061035156,155.75999450683594,153.8800048828125,155.75999450683594,131.32057189941406,32275
2006-07-12,154.9199981689453,155.8000030517578,154.0399932861328,154.72000122070312,130.4437255859375,25700
2006-07-13,152.36000061035156,152.8800048828125,152.16000366210938,152.36000061035156,128.45404052734375,550
2006-07-14,153.0399932861328,153.16000366210938,150.27999877929688,152.1999969482422,128.31915283203125,13550
2006-07-17,152.52000427246094,152.52000427246094,148.1999969482422,148.1999969482422,124.94674682617188,4975
2006-07-18,150.83999633789062,150.83999633789062,147.52000427246094,149.72000122070312,126.22825622558594,7000
2006-07-19,150.16000366210938,150.9600067138672,149.27999877929688,150.0,126.46429443359375,3075
2006-07-20,150.60000610351562,150.9600067138672,149.0800018310547,149.0800018310547,125.68867492675781,8625
2006-07-21,146.8800048828125,146.8800048828125,145.24000549316406,145.47999572753906,122.65352630615234,2675
2006-07-24,150.52000427246094,151.0800018310547,149.75999450683594,151.0800018310547,127.37483215332031,7600
2006-07-25,152.75999450683594,152.8000030517578,152.60000610351562,152.60000610351562,128.65640258789062,1650
2006-07-26,154.0800018310547,159.39999389648438,154.0,158.55999755859375,133.6812286376953,2325
2006-07-27,159.0,159.27999877929688,155.1999969482422,155.1999969482422,130.84837341308594,2100
2006-07-28,156.55999755859375,157.0,156.39999389648438,157.0,132.3660125732422,2750
2006-07-31,159.8000030517578,159.8000030517578,158.75999450683594,159.39999389648438,134.38938903808594,1450
2006-08-01,161.0,161.72000122070312,159.32000732421875,161.72000122070312,136.34536743164062,1900
2006-08-02,163.0,164.36000061035156,160.8800048828125,160.8800048828125,135.63720703125,3000
2006-08-03,160.0,161.36000061035156,159.1999969482422,160.24000549316406,135.09767150878906,2025
2006-08-04,160.60000610351562,160.60000610351562,158.67999267578125,158.9600067138672,134.0184326171875,3400
2006-08-07,160.16000366210938,161.44000244140625,159.47999572753906,160.72000122070312,135.50228881835938,1875
2006-08-08,160.8000030517578,162.60000610351562,160.8000030517578,160.9600067138672,135.7047119140625,1525
2006-08-09,162.52000427246094,164.47999572753906,161.9600067138672,162.47999572753906,136.9861602783203,2325
2006-08-10,161.1999969482422,161.72000122070312,159.47999572753906,160.67999267578125,135.4685821533203,2275
2006-08-11,160.72000122070312,161.0399932861328,159.1999969482422,159.67999267578125,134.62545776367188,1925
2006-08-14,159.0399932861328,159.0399932861328,154.8000030517578,155.47999572753906,131.0845184326172,1525
2006-08-15,156.32000732421875,156.9600067138672,155.72000122070312,156.67999267578125,132.09622192382812,2150
2006-08-16,157.47999572753906,158.72000122070312,155.8000030517578,155.8000030517578,131.35427856445312,2825
2006-08-17,154.1199951171875,154.67999267578125,153.36000061035156,153.9199981689453,129.7692413330078,2475
2006-08-18,155.47999572753906,155.60000610351562,153.55999755859375,155.60000610351562,131.1856231689453,2475
2006-08-21,156.60000610351562,156.75999450683594,156.39999389648438,156.75999450683594,132.16358947753906,700
2006-08-22,157.55999755859375,158.16000366210938,157.16000366210938,157.72000122070312,132.97303771972656,1025
2006-08-23,158.16000366210938,158.16000366210938,155.0800018310547,155.0800018310547,130.74725341796875,1400
2006-08-24,155.67999267578125,156.9600067138672,155.67999267578125,156.9600067138672,132.3323211669922,3825
2006-08-25,161.60000610351562,161.83999633789062,159.8000030517578,160.32000732421875,135.16506958007812,39075
2006-08-28,159.52000427246094,159.52000427246094,158.0399932861328,158.0399932861328,133.24281311035156,600
2006-08-29,156.32000732421875,156.83999633789062,155.63999938964844,156.83999633789062,132.23110961914062,2650
2006-08-30,157.52000427246094,157.52000427246094,153.39999389648438,153.39999389648438,129.330810546875,2500
2006-08-31,154.83999633789062,155.24000549316406,154.55999755859375,154.55999755859375,130.30885314941406,425
2006-09-01,155.39999389648438,156.67999267578125,155.39999389648438,156.44000244140625,131.89390563964844,13250
2006-09-05,155.83999633789062,158.16000366210938,155.83999633789062,157.9600067138672,133.1753692626953,38600
2006-09-06,156.16000366210938,156.16000366210938,153.24000549316406,153.24000549316406,129.19601440429688,675
2006-09-07,152.39999389648438,153.16000366210938,151.27999877929688,152.44000244140625,128.52146911621094,4825
2006-09-08,151.1199951171875,151.1199951171875,147.55999755859375,147.55999755859375,124.40717315673828,78175
2006-09-11,146.39999389648438,146.39999389648438,142.0,142.60000610351562,120.22539520263672,177425
2006-09-12,143.0,143.75999450683594,141.0,141.60000610351562,119.38235473632812,171000
2006-09-13,143.0800018310547,145.1199951171875,143.0800018310547,144.39999389648438,121.74297332763672,10225
2006-09-14,144.55999755859375,144.55999755859375,139.8000030517578,140.0,118.03336334228516,4000
2006-09-15,139.24000549316406,140.44000244140625,139.1199951171875,139.9600067138672,118.02326202392578,1225
2006-09-18,141.9600067138672,143.67999267578125,141.0,143.1999969482422,120.75541687011719,1125
2006-09-19,143.44000244140625,143.44000244140625,139.44000244140625,139.9600067138672,118.02326202392578,104075
2006-09-20,139.36000061035156,140.36000061035156,136.63999938964844,136.8800048828125,115.42601013183594,45350
2006-09-21,138.36000061035156,140.36000061035156,138.24000549316406,138.72000122070312,116.97763061523438,52300
2006-09-22,139.24000549316406,139.24000549316406,136.47999572753906,136.63999938964844,115.2236328125,95850
2006-09-25,134.55999755859375,137.24000549316406,133.24000549316406,136.67999267578125,115.25736236572266,17650
2006-09-26,137.0,140.52000427246094,136.8000030517578,140.52000427246094,118.49544525146484,7600
2006-09-27,142.9199981689453,143.1999969482422,139.39999389648438,143.1999969482422,120.75541687011719,74950
2006-09-28,142.32000732421875,143.27999877929688,141.39999389648438,142.0800018310547,119.8110122680664,22750
2006-09-29,141.83999633789062,143.0399932861328,141.0800018310547,142.1199951171875,119.84469604492188,8675
2006-10-02,141.52000427246094,142.8000030517578,139.75999450683594,139.75999450683594,117.85462188720703,5050
2006-10-03,139.0,139.0,134.1199951171875,134.24000549316406,113.19977569580078,54000
2006-10-04,135.47999572753906,136.32000732421875,131.60000610351562,136.24000549316406,114.88628387451172,15125
2006-10-05,139.1999969482422,139.63999938964844,137.27999877929688,139.0,117.2137680053711,42250
2006-10-06,138.0,139.55999755859375,136.72000122070312,139.16000366210938,117.34864044189453,18300
2006-10-09,140.8800048828125,141.27999877929688,138.1999969482422,138.47999572753906,116.77520751953125,2875
2006-10-10,138.60000610351562,141.60000610351562,138.60000610351562,141.44000244140625,119.27123260498047,23975
2006-10-11,141.1999969482422,141.1999969482422,138.83999633789062,139.44000244140625,117.58477020263672,9175
2006-10-12,140.60000610351562,142.72000122070312,140.60000610351562,142.55999755859375,120.21570587158203,1150
2006-10-13,144.0,146.0800018310547,143.72000122070312,145.1999969482422,122.44196319580078,277675
2006-10-16,146.1999969482422,149.44000244140625,145.9600067138672,149.44000244140625,126.01741027832031,12650
2006-10-17,148.63999938964844,148.63999938964844,146.24000549316406,147.52000427246094,124.39830780029297,5325
