Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.520000457763672,25.639999389648438,25.520000457763672,25.639999389648438,25.639999389648438,137900
2021-04-05,25.799999237060547,25.93000030517578,25.799999237060547,25.917999267578125,25.917999267578125,4500
2021-04-06,25.940000534057617,25.940000534057617,25.881999969482422,25.881999969482422,25.881999969482422,300
2021-04-07,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,25.899999618530273,2800
2021-04-08,25.959999084472656,26.030000686645508,25.959999084472656,25.976999282836914,25.976999282836914,6800
2021-04-09,26.030000686645508,26.09000015258789,26.030000686645508,26.09000015258789,26.09000015258789,18100
2021-04-12,26.100000381469727,26.110000610351562,26.06999969482422,26.099000930786133,26.099000930786133,4700
2021-04-13,26.18000030517578,26.18000030517578,26.141000747680664,26.18000030517578,26.18000030517578,2500
2021-04-14,26.204999923706055,26.239999771118164,26.090999603271484,26.090999603271484,26.090999603271484,4800
2021-04-15,26.229999542236328,26.309999465942383,26.229999542236328,26.264999389648438,26.264999389648438,900
2021-04-16,26.358999252319336,26.358999252319336,26.290000915527344,26.312000274658203,26.312000274658203,900
2021-04-19,26.200000762939453,26.32699966430664,26.183000564575195,26.23900032043457,26.23900032043457,9300
2021-04-20,26.209999084472656,26.209999084472656,26.079999923706055,26.089000701904297,26.089000701904297,2100
2021-04-21,26.15999984741211,26.280000686645508,26.15999984741211,26.275999069213867,26.275999069213867,7100
2021-04-22,26.280000686645508,26.280000686645508,26.12299919128418,26.12299919128418,26.12299919128418,18500
2021-04-23,26.239999771118164,26.350000381469727,26.239999771118164,26.27400016784668,26.27400016784668,4400
2021-04-26,26.299999237060547,26.350000381469727,26.299999237060547,26.302000045776367,26.302000045776367,1200
2021-04-27,26.31999969482422,26.3799991607666,26.290000915527344,26.3700008392334,26.3700008392334,4400
2021-04-28,26.33099937438965,26.40999984741211,26.33099937438965,26.360000610351562,26.360000610351562,7700
2021-04-29,26.354999542236328,26.408000946044922,26.341999053955078,26.408000946044922,26.408000946044922,1300
2021-04-30,26.3799991607666,26.3799991607666,26.290000915527344,26.290000915527344,26.290000915527344,2600
2021-05-03,26.40999984741211,26.40999984741211,26.35300064086914,26.35300064086914,26.35300064086914,1200
2021-05-04,26.229999542236328,26.24799919128418,26.079999923706055,26.24799919128418,26.24799919128418,2200
2021-05-05,26.3700008392334,26.3700008392334,26.284000396728516,26.284000396728516,26.284000396728516,400
2021-05-06,26.3700008392334,26.395999908447266,26.3700008392334,26.395999908447266,26.395999908447266,400
2021-05-07,26.554000854492188,26.554000854492188,26.554000854492188,26.554000854492188,26.554000854492188,100
2021-05-10,26.530000686645508,26.530000686645508,26.427000045776367,26.427000045776367,26.427000045776367,4200
2021-05-11,26.290000915527344,26.290000915527344,26.198999404907227,26.225000381469727,26.225000381469727,2200
2021-05-12,25.850000381469727,25.850000381469727,25.79599952697754,25.79599952697754,25.79599952697754,1600
2021-05-13,26.15999984741211,26.15999984741211,26.117000579833984,26.117000579833984,26.117000579833984,600
2021-05-14,26.360000610351562,26.492000579833984,26.360000610351562,26.429000854492188,26.429000854492188,2200
2021-05-17,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100
2021-05-18,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,100
2021-05-19,26.06999969482422,26.18600082397461,26.06999969482422,26.18600082397461,26.18600082397461,174100
2021-05-20,26.43000030517578,26.43000030517578,26.280000686645508,26.39900016784668,26.39900016784668,2300
2021-05-21,26.420000076293945,26.422000885009766,26.3799991607666,26.416000366210938,26.416000366210938,3400
