Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,25.0,25.0,25.0,25.0,24.577287673950195,100
2020-09-28,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.157312393188477,100
2020-09-29,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.044254302978516,100
2020-09-30,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,25.24480628967285,0
2020-10-01,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.495494842529297,100
2020-10-02,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,25.784526824951172,100
2020-10-05,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,26.330141067504883,100
2020-10-06,26.704999923706055,27.010000228881836,26.704999923706055,26.704999923706055,26.253456115722656,200
2020-10-07,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,26.732223510742188,0
2020-10-08,27.43899917602539,27.440000534057617,27.406999588012695,27.406999588012695,26.943588256835938,400
2020-10-09,27.739999771118164,27.739999771118164,27.48699951171875,27.48699951171875,27.022233963012695,100
2020-10-12,27.690000534057617,27.690000534057617,27.649999618530273,27.670000076293945,27.202144622802734,400
2020-10-13,27.479000091552734,27.479000091552734,27.479000091552734,27.479000091552734,27.014371871948242,100
2020-10-14,27.450000762939453,27.450000762939453,27.36199951171875,27.36199951171875,26.89934539794922,1400
2020-10-15,26.600000381469727,27.649999618530273,26.600000381469727,27.577999114990234,27.111698150634766,1100
2020-10-16,27.65999984741211,27.65999984741211,27.542999267578125,27.542999267578125,27.077289581298828,400
2020-10-19,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,26.719446182250977,0
2020-10-20,27.610000610351562,27.610000610351562,27.365999221801758,27.365999221801758,26.903282165527344,1300
2020-10-21,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,26.727310180664062,0
2020-10-22,27.56999969482422,27.573999404907227,27.56999969482422,27.573999404907227,27.107765197753906,800
2020-10-23,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,27.28668975830078,100
2020-10-26,26.959999084472656,27.163000106811523,26.959999084472656,27.163000106811523,26.70371437072754,1200
2020-10-27,27.010000228881836,27.010000228881836,26.822999954223633,26.822999954223633,26.369461059570312,1100
2020-10-28,26.309999465942383,26.35700035095215,26.1200008392334,26.1200008392334,25.678348541259766,1000
2020-10-29,26.479999542236328,26.479999542236328,26.42300033569336,26.42300033569336,25.976226806640625,700
2020-10-30,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,25.669504165649414,200
2020-11-02,26.559999465942383,26.670000076293945,26.559999465942383,26.670000076293945,26.21904945373535,800
2020-11-03,27.208999633789062,27.35099983215332,27.208999633789062,27.35099983215332,26.88853645324707,700
2020-11-04,27.406999588012695,27.406999588012695,27.315000534057617,27.315000534057617,26.8531436920166,100
2020-11-05,28.16900062561035,28.209999084472656,28.097000122070312,28.097000122070312,27.621923446655273,18800
2020-11-06,28.100000381469727,28.1200008392334,28.00200080871582,28.00200080871582,27.52853012084961,20500
2020-11-09,29.260000228881836,29.34000015258789,28.808000564575195,28.808000564575195,28.320899963378906,900
2020-11-10,29.170000076293945,29.170000076293945,29.079999923706055,29.08300018310547,28.591251373291016,3200
2020-11-11,28.950000762939453,29.09000015258789,28.950000762939453,29.09000015258789,28.59813117980957,500
2020-11-12,28.5,28.577999114990234,28.481000900268555,28.577999114990234,28.09478759765625,800
2020-11-13,29.030000686645508,29.209999084472656,29.025999069213867,29.18000030517578,28.686607360839844,73800
2020-11-16,30.139999389648438,30.139999389648438,29.530000686645508,29.729999542236328,29.227312088012695,4100
2020-11-17,30.010000228881836,30.010000228881836,29.56999969482422,29.816999435424805,29.31283950805664,4000
2020-11-18,29.920000076293945,29.920000076293945,29.45400047302246,29.45400047302246,28.955978393554688,6400
2020-11-19,29.34000015258789,29.655000686645508,29.34000015258789,29.655000686645508,29.153579711914062,1200
2020-11-20,29.65999984741211,29.65999984741211,29.655000686645508,29.655000686645508,29.153579711914062,1000
2020-11-23,29.959999084472656,30.089000701904297,29.959999084472656,30.089000701904297,29.58024024963379,4500
2020-11-24,30.799999237060547,30.799999237060547,30.582000732421875,30.582000732421875,30.06490707397461,3100
2020-11-25,30.049999237060547,30.450000762939453,30.049999237060547,30.354999542236328,29.84174156188965,8000
2020-11-27,30.889999389648438,30.889999389648438,30.3700008392334,30.430999755859375,29.91645622253418,1800
2020-11-30,30.200000762939453,30.200000762939453,29.922000885009766,29.922000885009766,29.41606330871582,1800
