Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,9.800000190734863,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,5449680
2021-08-02,9.800000190734863,9.859999656677246,9.779999732971191,9.859999656677246,9.859999656677246,401778
2021-08-03,9.859999656677246,9.899999618530273,9.8100004196167,9.880000114440918,9.880000114440918,333552
2021-08-04,9.88860034942627,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,80005
2021-08-05,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,50125
2021-08-06,9.899999618530273,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,32161
2021-08-09,9.850000381469727,9.9399995803833,9.819999694824219,9.90999984741211,9.90999984741211,112748
2021-08-10,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,143806
2021-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3068
2021-08-12,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,42607
2021-08-13,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,416500
2021-08-16,9.918000221252441,10.010000228881836,9.918000221252441,10.0,10.0,336425
2021-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,547
2021-08-18,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2420
2021-08-19,9.898300170898438,9.898300170898438,9.898300170898438,9.898300170898438,9.898300170898438,120
2021-08-20,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2249
2021-08-23,9.819999694824219,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,107360
2021-08-24,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,127607
2021-08-25,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,52174
2021-08-26,9.800000190734863,9.820699691772461,9.75,9.819999694824219,9.819999694824219,639882
2021-08-27,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,100440
2021-08-30,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,48184
2021-08-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,233
2021-09-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,184
2021-09-02,9.8100004196167,9.920000076293945,9.8100004196167,9.920000076293945,9.920000076293945,403
2021-09-03,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,855
2021-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,614
2021-09-08,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,4566
2021-09-09,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,600
2021-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3722
2021-09-14,9.850000381469727,9.920000076293945,9.819999694824219,9.859999656677246,9.859999656677246,54003
2021-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-16,9.9399995803833,9.949999809265137,9.819999694824219,9.819999694824219,9.819999694824219,5409
2021-09-17,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,4788
2021-09-20,9.800000190734863,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,35808
2021-09-21,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,82981
2021-09-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-09-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,908
2021-09-24,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,7238
2021-09-27,9.821499824523926,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,7943
2021-09-28,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,7067
2021-09-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2021-09-30,9.822400093078613,9.869999885559082,9.8100004196167,9.829999923706055,9.829999923706055,14538
2021-10-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2368
2021-10-04,9.838500022888184,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,16730
2021-10-05,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,262621
2021-10-06,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,1086
2021-10-07,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,30173
2021-10-08,9.850000381469727,9.899999618530273,9.800000190734863,9.8100004196167,9.8100004196167,164838
2021-10-11,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,9875
2021-10-12,9.850000381469727,9.850000381469727,9.84000015258789,9.848999977111816,9.848999977111816,501
2021-10-13,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,42949
2021-10-14,9.829999923706055,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,754917
2021-10-15,9.819999694824219,9.829999923706055,9.8149995803833,9.8149995803833,9.8149995803833,8779
2021-10-18,9.824199676513672,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,4955
