Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,10.75,12.050000190734863,10.75,11.5,11.5,7744600
2021-02-11,11.069999694824219,12.470000267028809,11.069999694824219,11.729999542236328,11.729999542236328,1375000
2021-02-12,11.5,11.930000305175781,11.3100004196167,11.3100004196167,11.3100004196167,562900
2021-02-16,11.59000015258789,11.800000190734863,11.130000114440918,11.59000015258789,11.59000015258789,680600
2021-02-17,11.40999984741211,11.5600004196167,11.199999809265137,11.300000190734863,11.300000190734863,219600
2021-02-18,11.199999809265137,11.350000381469727,11.069999694824219,11.34000015258789,11.34000015258789,143100
2021-02-19,11.350000381469727,11.520000457763672,11.350000381469727,11.520000457763672,11.520000457763672,29200
2021-02-22,11.520000457763672,11.550000190734863,11.15999984741211,11.390000343322754,11.390000343322754,193300
2021-02-23,11.0,11.300000190734863,10.899999618530273,11.260000228881836,11.260000228881836,249600
2021-02-24,11.260000228881836,11.270000457763672,11.199999809265137,11.270000457763672,11.270000457763672,552900
2021-02-25,11.199999809265137,11.210000038146973,10.800000190734863,10.880000114440918,10.880000114440918,230100
2021-02-26,11.010000228881836,11.050000190734863,10.675000190734863,10.850000381469727,10.850000381469727,221500
2021-03-01,10.890000343322754,10.989999771118164,10.75,10.8100004196167,10.8100004196167,111400
2021-03-02,10.75,10.819999694824219,10.369999885559082,10.550000190734863,10.550000190734863,698100
2021-03-03,10.550000190734863,10.59000015258789,10.270000457763672,10.510000228881836,10.510000228881836,340000
2021-03-04,10.380000114440918,10.399999618530273,10.199999809265137,10.279999732971191,10.279999732971191,262600
2021-03-05,10.300000190734863,10.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,629100
2021-03-08,10.246999740600586,10.3149995803833,10.15999984741211,10.25,10.25,172800
2021-03-09,10.350000381469727,10.350000381469727,10.22700023651123,10.289999961853027,10.289999961853027,120700
2021-03-10,10.239999771118164,10.5,10.229999542236328,10.28499984741211,10.28499984741211,23600
2021-03-11,10.800000190734863,10.800000190734863,10.3100004196167,10.390000343322754,10.390000343322754,29200
2021-03-12,10.3100004196167,10.326000213623047,10.25,10.25,10.25,161800
2021-03-15,10.220000267028809,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809,209600
2021-03-16,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,15600
2021-03-17,10.300000190734863,10.300000190734863,10.170000076293945,10.25,10.25,157600
2021-03-18,10.289999961853027,10.289999961853027,10.20199966430664,10.260000228881836,10.260000228881836,5400
2021-03-19,10.1899995803833,10.300000190734863,10.1850004196167,10.279999732971191,10.279999732971191,49600
2021-03-22,10.239999771118164,10.25,10.149999618530273,10.199999809265137,10.199999809265137,56200
2021-03-23,10.170000076293945,10.170000076293945,9.989999771118164,9.989999771118164,9.989999771118164,116600
2021-03-24,10.0,10.199000358581543,9.880000114440918,9.960000038146973,9.960000038146973,122900
2021-03-25,10.020000457763672,10.1899995803833,9.930000305175781,10.079999923706055,10.079999923706055,180800
2021-03-26,10.010000228881836,10.15999984741211,10.0,10.069999694824219,10.069999694824219,50800
2021-03-29,10.149999618530273,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,18700
2021-03-30,10.069999694824219,10.199999809265137,9.970000267028809,10.069999694824219,10.069999694824219,194800
2021-03-31,10.100000381469727,10.130000114440918,10.050000190734863,10.050000190734863,10.050000190734863,27100
2021-04-01,10.100000381469727,10.149999618530273,10.029999732971191,10.149999618530273,10.149999618530273,60700
2021-04-05,10.13700008392334,10.182000160217285,10.13700008392334,10.182000160217285,10.182000160217285,400
2021-04-06,10.220000267028809,10.399999618530273,10.100000381469727,10.210000038146973,10.210000038146973,80300
2021-04-07,10.210000038146973,10.25,10.199999809265137,10.25,10.25,109900
2021-04-08,10.263999938964844,10.390000343322754,10.199999809265137,10.260000228881836,10.260000228881836,215800
2021-04-09,10.220000267028809,10.369999885559082,10.220000267028809,10.329999923706055,10.329999923706055,29300
2021-04-12,10.329999923706055,10.329999923706055,10.255999565124512,10.319999694824219,10.319999694824219,6100
2021-04-13,10.319999694824219,10.329999923706055,10.20199966430664,10.279999732971191,10.279999732971191,96200
2021-04-14,10.265000343322754,10.265000343322754,10.25,10.25,10.25,400
2021-04-15,10.220000267028809,10.3100004196167,10.029999732971191,10.239999771118164,10.239999771118164,64000
2021-04-16,10.180000305175781,10.239999771118164,10.100000381469727,10.239999771118164,10.239999771118164,20500
2021-04-19,10.199999809265137,10.258000373840332,10.149999618530273,10.25,10.25,53200
2021-04-20,10.180999755859375,10.201000213623047,10.140000343322754,10.180000305175781,10.180000305175781,44500
2021-04-21,10.15999984741211,10.15999984741211,10.050000190734863,10.100000381469727,10.100000381469727,59500
2021-04-22,10.130000114440918,10.130000114440918,10.029999732971191,10.050000190734863,10.050000190734863,93000
2021-04-23,10.050000190734863,10.1899995803833,10.050000190734863,10.079999923706055,10.079999923706055,531100
2021-04-26,10.067999839782715,10.109000205993652,10.029999732971191,10.069999694824219,10.069999694824219,135300
2021-04-27,10.041999816894531,10.100000381469727,10.041999816894531,10.100000381469727,10.100000381469727,5100
2021-04-28,10.100000381469727,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,10600
2021-04-29,10.15999984741211,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,55900
2021-04-30,10.140000343322754,10.184000015258789,10.140000343322754,10.140000343322754,10.140000343322754,1700
2021-05-03,10.1899995803833,10.210000038146973,10.039999961853027,10.0600004196167,10.0600004196167,76300
2021-05-04,10.180000305175781,10.180000305175781,10.079999923706055,10.100000381469727,10.100000381469727,10100
2021-05-05,10.100000381469727,10.109999656677246,10.050000190734863,10.079999923706055,10.079999923706055,47700
2021-05-06,10.0600004196167,10.15999984741211,10.0600004196167,10.149999618530273,10.149999618530273,12400
2021-05-07,10.180000305175781,10.180000305175781,10.0600004196167,10.0600004196167,10.0600004196167,8700
2021-05-10,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,7100
2021-05-11,10.0600004196167,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,25500
2021-05-12,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,18300
2021-05-13,10.050000190734863,10.119999885559082,10.020000457763672,10.100000381469727,10.100000381469727,15400
2021-05-14,10.010000228881836,10.109999656677246,10.010000228881836,10.09000015258789,10.09000015258789,19800
2021-05-17,10.020000457763672,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,7600
2021-05-18,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273,10.024999618530273,2100
2021-05-19,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,13000
2021-05-20,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,4800
2021-05-21,10.039999961853027,10.079999923706055,10.006999969482422,10.079999923706055,10.079999923706055,26300
2021-05-24,10.039999961853027,10.079999923706055,10.039999961853027,10.074999809265137,10.074999809265137,2500
2021-05-25,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2021-05-26,10.01200008392334,10.03499984741211,10.001999855041504,10.03499984741211,10.03499984741211,2200
2021-05-27,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,10000
2021-05-28,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,6000
2021-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7600
2021-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-04,10.01200008392334,10.100000381469727,10.01200008392334,10.100000381469727,10.100000381469727,700
2021-06-07,10.244000434875488,10.244000434875488,10.019000053405762,10.019000053405762,10.019000053405762,800
2021-06-08,10.010000228881836,10.239999771118164,10.0,10.239999771118164,10.239999771118164,76400
2021-06-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-06-10,10.067000389099121,10.100000381469727,10.067000389099121,10.100000381469727,10.100000381469727,17000
2021-06-11,10.107999801635742,10.107999801635742,10.100000381469727,10.100000381469727,10.100000381469727,1200
2021-06-14,10.140000343322754,10.180000305175781,10.140000343322754,10.175000190734863,10.175000190734863,8400
2021-06-15,10.149999618530273,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,21400
2021-06-16,10.144000053405762,10.199999809265137,10.12399959564209,10.15999984741211,10.15999984741211,29900
2021-06-17,10.149999618530273,10.152000427246094,10.149999618530273,10.149999618530273,10.149999618530273,8700
2021-06-18,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1000
2021-06-21,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2021-06-22,10.09000015258789,10.15999984741211,10.069999694824219,10.09000015258789,10.09000015258789,29300
2021-06-23,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,200
2021-06-24,10.0600004196167,10.170000076293945,10.0600004196167,10.0600004196167,10.0600004196167,13400
2021-06-25,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,300
2021-06-28,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,25200
2021-06-29,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,2700
2021-06-30,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,21300
2021-07-01,10.09000015258789,10.170000076293945,10.029999732971191,10.170000076293945,10.170000076293945,51600
2021-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000
2021-07-06,10.100000381469727,10.149999618530273,10.029999732971191,10.149999618530273,10.149999618530273,15000
2021-07-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-07-08,10.085000038146973,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,1800
2021-07-09,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,7100
2021-07-12,10.15999984741211,10.15999984741211,10.071999549865723,10.140000343322754,10.140000343322754,56200
2021-07-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1600
2021-07-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2021-07-15,10.069999694824219,10.170000076293945,10.0600004196167,10.15999984741211,10.15999984741211,2600
2021-07-16,10.0600004196167,10.170000076293945,10.039999961853027,10.149999618530273,10.149999618530273,33700
2021-07-19,10.0,10.119999885559082,10.0,10.119999885559082,10.119999885559082,7500
2021-07-20,10.119999885559082,10.119999885559082,10.029999732971191,10.109999656677246,10.109999656677246,9900
2021-07-21,10.279999732971191,10.40999984741211,10.210000038146973,10.34000015258789,10.34000015258789,1671900
2021-07-22,10.399999618530273,10.40999984741211,10.319999694824219,10.329999923706055,10.329999923706055,300500
2021-07-23,10.34000015258789,10.34000015258789,10.270000457763672,10.279999732971191,10.279999732971191,230500
2021-07-26,10.390000343322754,10.4399995803833,10.220000267028809,10.279999732971191,10.279999732971191,378800
2021-07-27,10.244999885559082,10.3100004196167,10.244999885559082,10.270000457763672,10.270000457763672,75700
2021-07-28,10.270000457763672,10.34000015258789,10.1899995803833,10.34000015258789,10.34000015258789,130200
2021-07-29,10.34000015258789,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,12700
2021-07-30,10.321999549865723,10.34000015258789,10.281000137329102,10.300000190734863,10.300000190734863,5700
2021-08-02,10.300000190734863,10.4399995803833,10.300000190734863,10.350000381469727,10.350000381469727,59800
2021-08-03,10.279999732971191,10.375,10.279999732971191,10.350000381469727,10.350000381469727,15000
2021-08-04,10.180999755859375,10.329999923706055,10.180999755859375,10.289999961853027,10.289999961853027,150200
2021-08-05,10.279999732971191,10.319999694824219,10.279999732971191,10.300000190734863,10.300000190734863,34000
2021-08-06,10.34000015258789,10.5,10.319999694824219,10.5,10.5,44900
2021-08-09,10.539999961853027,10.649999618530273,10.47599983215332,10.630000114440918,10.630000114440918,376700
2021-08-10,10.531000137329102,10.640000343322754,10.531000137329102,10.609999656677246,10.609999656677246,6700
2021-08-11,10.75,10.899999618530273,10.720999717712402,10.869999885559082,10.869999885559082,81700
2021-08-12,10.739999771118164,10.765000343322754,10.6899995803833,10.75,10.75,25300
2021-08-13,10.789999961853027,10.869999885559082,10.729999542236328,10.729999542236328,10.729999542236328,16200
