Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,25.1299991607666,25.149999618530273,24.815000534057617,24.847000122070312,24.847000122070312,3600
2021-01-15,24.979999542236328,24.979999542236328,24.68000030517578,24.768999099731445,24.768999099731445,3700
2021-01-19,24.959999084472656,25.020000457763672,24.860000610351562,25.0,25.0,2600
2021-01-20,25.239999771118164,25.510000228881836,25.229999542236328,25.492000579833984,25.492000579833984,3700
2021-01-21,25.600000381469727,25.610000610351562,25.450000762939453,25.56100082397461,25.56100082397461,4100
2021-01-22,25.68000030517578,25.69499969482422,25.579999923706055,25.69499969482422,25.69499969482422,80900
2021-01-25,25.59000015258789,25.63599967956543,25.440000534057617,25.63599967956543,25.63599967956543,2400
2021-01-26,25.6299991607666,25.6299991607666,25.270000457763672,25.360000610351562,25.360000610351562,2400
2021-01-27,25.0,25.239999771118164,24.625,24.625,24.625,2100
2021-01-28,25.100000381469727,25.40999984741211,25.100000381469727,25.208999633789062,25.208999633789062,1200
2021-01-29,24.920000076293945,25.0,24.56999969482422,24.94700050354004,24.94700050354004,1700
2021-02-01,25.489999771118164,25.559999465942383,25.489999771118164,25.54599952697754,25.54599952697754,600
2021-02-02,25.90999984741211,26.125,25.899999618530273,26.125,26.125,900
2021-02-03,26.5,26.5,26.200000762939453,26.29599952697754,26.29599952697754,2200
2021-02-04,26.469999313354492,26.51099967956543,26.3700008392334,26.51099967956543,26.51099967956543,4000
2021-02-05,26.690000534057617,26.861000061035156,26.610000610351562,26.861000061035156,26.861000061035156,4000
2021-02-08,27.110000610351562,27.110000610351562,26.829999923706055,26.951000213623047,26.951000213623047,3700
2021-02-09,26.950000762939453,27.190000534057617,26.950000762939453,27.065000534057617,27.065000534057617,11400
2021-02-10,27.448999404907227,27.448999404907227,27.190000534057617,27.20199966430664,27.20199966430664,5600
2021-02-11,27.56999969482422,27.56999969482422,27.283000946044922,27.283000946044922,27.283000946044922,3300
2021-02-12,27.447999954223633,27.469999313354492,27.374000549316406,27.384000778198242,27.384000778198242,6500
2021-02-16,27.600000381469727,27.600000381469727,27.09000015258789,27.18600082397461,27.18600082397461,6000
2021-02-17,26.969999313354492,26.969999313354492,26.57900047302246,26.93199920654297,26.93199920654297,3400
2021-02-18,26.690000534057617,26.989999771118164,26.610000610351562,26.920000076293945,26.920000076293945,3300
