Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,24.224788665771484,100
2020-09-28,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,24.224788665771484,0
2020-09-29,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,24.783849716186523,100
2020-10-01,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.157855987548828,100
2020-10-02,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,25.50264549255371,100
2020-10-05,26.6200008392334,26.724000930786133,26.6200008392334,26.724000930786133,26.028594970703125,1600
2020-10-06,27.19700050354004,27.19700050354004,26.753999710083008,26.753999710083008,26.05781364440918,300
2020-10-07,26.989999771118164,27.200000762939453,26.989999771118164,27.141000747680664,26.434741973876953,3700
2020-10-08,27.40999984741211,27.520000457763672,27.40999984741211,27.51099967956543,26.79511260986328,1100
2020-10-09,27.760000228881836,27.760000228881836,27.656999588012695,27.656999588012695,26.937314987182617,200
2020-10-12,27.760000228881836,27.863000869750977,27.760000228881836,27.863000869750977,27.137956619262695,200
2020-10-13,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,26.863292694091797,100
2020-10-14,27.739999771118164,27.739999771118164,27.440000534057617,27.440000534057617,26.725963592529297,1700
2020-10-15,27.757999420166016,27.757999420166016,27.757999420166016,27.757999420166016,27.035686492919922,0
2020-10-16,27.760000228881836,27.770000457763672,27.628999710083008,27.628999710083008,26.910043716430664,400
2020-10-19,27.34000015258789,27.34000015258789,27.270000457763672,27.270000457763672,26.560388565063477,800
2020-10-20,27.719999313354492,27.719999313354492,27.489999771118164,27.489999771118164,26.774660110473633,1000
2020-10-21,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,26.6860294342041,0
2020-10-22,27.75,27.764999389648438,27.75,27.764999389648438,27.042503356933594,700
2020-10-23,27.760000228881836,27.917999267578125,27.760000228881836,27.917999267578125,27.1915225982666,200
2020-10-26,27.030000686645508,27.30900001525879,27.030000686645508,27.30900001525879,26.598371505737305,300
2020-10-27,27.139999389648438,27.139999389648438,26.986000061035156,26.986000061035156,26.283777236938477,900
2020-10-28,26.350000381469727,26.382999420166016,26.152999877929688,26.152999877929688,25.472454071044922,1200
2020-10-29,26.18000030517578,26.618999481201172,26.18000030517578,26.618999481201172,25.92632484436035,200
2020-10-30,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,25.468555450439453,100
2020-11-02,26.56999969482422,26.7549991607666,26.56999969482422,26.7549991607666,26.058788299560547,800
2020-11-03,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,26.827255249023438,100
2020-11-04,27.450000762939453,27.450000762939453,27.20800018310547,27.20800018310547,26.5,300
2020-11-05,28.040000915527344,28.040000915527344,27.981000900268555,27.981000900268555,27.252883911132812,100
2020-11-06,27.760000228881836,27.760000228881836,27.69099998474121,27.69099998474121,26.970428466796875,1000
2020-11-09,29.559999465942383,29.559999465942383,29.09000015258789,29.09000015258789,28.333026885986328,400
2020-11-10,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.96611213684082,100
2020-11-11,29.450000762939453,29.54599952697754,29.450000762939453,29.54599952697754,28.777158737182617,200
2020-11-12,29.93000030517578,29.93000030517578,28.947999954223633,28.947999954223633,28.194721221923828,400
2020-11-13,29.450000762939453,29.788999557495117,29.450000762939453,29.719999313354492,28.946632385253906,600
2020-11-16,30.829999923706055,30.829999923706055,30.43000030517578,30.565000534057617,29.76964569091797,15700
2020-11-17,30.71299934387207,30.71299934387207,30.71299934387207,30.71299934387207,29.913793563842773,15100
2020-11-18,30.739999771118164,30.739999771118164,30.375999450683594,30.375999450683594,29.585561752319336,6500
2020-11-19,30.198999404907227,30.520000457763672,30.1200008392334,30.520000457763672,29.725814819335938,800
2020-11-20,30.5,30.5,30.496999740600586,30.496999740600586,29.703414916992188,400
2020-11-23,31.0,31.1560001373291,31.0,31.1560001373291,30.345264434814453,900
2020-11-24,31.969999313354492,31.969999313354492,31.95199966430664,31.95199966430664,31.12055015563965,500
2020-11-25,31.700000762939453,31.780000686645508,31.610000610351562,31.67099952697754,30.846864700317383,5700
2020-11-27,31.440000534057617,31.632999420166016,31.440000534057617,31.632999420166016,30.809852600097656,600
2020-11-30,31.5,31.5,30.90399932861328,30.90399932861328,30.09981918334961,200
2020-12-01,31.760000228881836,31.760000228881836,31.33099937438965,31.33099937438965,30.515710830688477,1200
2020-12-02,31.25,31.458999633789062,31.25,31.458999633789062,30.640380859375,1100
2020-12-03,31.959999084472656,31.959999084472656,31.645999908447266,31.645999908447266,30.822513580322266,2000
2020-12-04,32.20000076293945,32.46099853515625,32.20000076293945,32.46099853515625,31.616304397583008,1600
2020-12-07,32.84000015258789,32.84000015258789,32.34600067138672,32.34600067138672,31.50429916381836,300
2020-12-08,32.61199951171875,32.61199951171875,32.61199951171875,32.61199951171875,31.763378143310547,100
2020-12-09,32.810001373291016,32.810001373291016,32.51499938964844,32.58300018310547,31.73513412475586,1300
2020-12-10,32.59000015258789,32.67300033569336,32.45000076293945,32.67300033569336,31.822792053222656,900
2020-12-11,32.36000061035156,32.4900016784668,32.36000061035156,32.41999816894531,31.576374053955078,1100
2020-12-14,32.970001220703125,32.970001220703125,32.16299819946289,32.16299819946289,31.51366424560547,5300
2020-12-15,32.95399856567383,32.95399856567383,32.95399856567383,32.95399856567383,32.288692474365234,100
2020-12-16,32.900001525878906,32.900001525878906,32.827999114990234,32.827999114990234,32.165245056152344,800
2020-12-17,33.040000915527344,33.137001037597656,33.040000915527344,33.137001037597656,32.4680061340332,1800
2020-12-18,32.90800094604492,32.90800094604492,32.90800094604492,32.90800094604492,32.243629455566406,100
2020-12-21,32.380001068115234,32.72200012207031,32.380001068115234,32.72200012207031,32.061378479003906,200
2020-12-22,32.790000915527344,32.92399978637695,32.790000915527344,32.92399978637695,32.259307861328125,700
2020-12-23,33.262001037597656,33.262001037597656,33.262001037597656,33.262001037597656,32.59048080444336,100
2020-12-24,33.25600051879883,33.25600051879883,33.25600051879883,33.25600051879883,32.584598541259766,100
2020-12-28,33.54999923706055,33.54999923706055,33.404998779296875,33.404998779296875,32.7305908203125,800
2020-12-29,32.97999954223633,32.97999954223633,32.70000076293945,32.82500076293945,32.16230392456055,2000
2020-12-30,33.2400016784668,33.2400016784668,33.191001892089844,33.191001892089844,32.52091598510742,700
2020-12-31,33.0,33.310001373291016,32.959999084472656,33.22600173950195,32.55521011352539,1900
2021-01-04,33.0,33.0,32.5,32.84000015258789,32.176998138427734,2400
2021-01-05,33.04999923706055,33.66899871826172,33.04999923706055,33.50199890136719,32.82563018798828,5000
2021-01-06,34.2400016784668,35.03799819946289,34.2400016784668,35.03799819946289,34.33061981201172,2000
2021-01-07,35.40999984741211,35.44499969482422,35.31999969482422,35.44499969482422,34.72940444946289,3000
2021-01-08,35.970001220703125,35.970001220703125,34.95000076293945,35.16600036621094,34.4560432434082,1900
2021-01-11,35.150001525878906,35.30400085449219,35.150001525878906,35.30400085449219,34.59125518798828,800
2021-01-12,35.70000076293945,35.875,35.70000076293945,35.875,35.15072250366211,1000
2021-01-13,36.22999954223633,36.22999954223633,35.58300018310547,35.58300018310547,34.864620208740234,3300
2021-01-14,36.5099983215332,36.54999923706055,36.358001708984375,36.358001708984375,35.62397384643555,1400
2021-01-15,35.939998626708984,35.97999954223633,35.74300003051758,35.74300003051758,35.02138900756836,1100
2021-01-19,36.560001373291016,36.560001373291016,36.007999420166016,36.11399841308594,35.3848991394043,1500
2021-01-20,36.3390007019043,36.349998474121094,36.18000030517578,36.340999603271484,35.60731506347656,4000
2021-01-21,36.150001525878906,36.150001525878906,36.047000885009766,36.047000885009766,35.319252014160156,2700
2021-01-22,35.790000915527344,36.41699981689453,35.650001525878906,36.41699981689453,35.68178176879883,2300
2021-01-25,36.849998474121094,36.849998474121094,36.400001525878906,36.4370002746582,35.70138168334961,900
2021-01-26,36.314998626708984,36.47999954223633,36.314998626708984,36.45100021362305,35.7150993347168,16600
2021-01-27,36.279998779296875,36.619998931884766,35.869998931884766,36.310001373291016,35.57694625854492,122700
2021-01-28,36.900001525878906,36.900001525878906,35.66400146484375,35.66400146484375,34.94398880004883,7500
2021-01-29,35.709999084472656,35.95000076293945,34.9010009765625,35.209999084472656,34.499149322509766,40300
2021-02-01,35.36000061035156,35.720001220703125,34.810001373291016,35.619998931884766,34.90087127685547,93600
2021-02-02,35.650001525878906,35.95000076293945,35.41999816894531,35.80500030517578,35.08213806152344,71200
2021-02-03,36.27000045776367,36.27000045776367,35.64899826049805,35.87799835205078,35.153663635253906,1200
2021-02-04,36.20000076293945,36.51499938964844,36.20000076293945,36.51499938964844,35.77780532836914,1700
2021-02-05,36.84000015258789,36.96500015258789,36.84000015258789,36.96500015258789,36.218719482421875,1300
2021-02-08,38.540000915527344,38.540000915527344,37.369998931884766,37.94300079345703,37.176971435546875,5200
2021-02-09,38.54999923706055,38.54999923706055,37.81999969482422,38.18600082397461,37.415069580078125,3800
2021-02-10,38.52000045776367,38.52000045776367,38.0,38.0620002746582,37.29357147216797,3600
2021-02-11,38.119998931884766,38.16699981689453,37.97999954223633,38.16699981689453,37.396453857421875,3300
2021-02-12,38.2599983215332,38.262001037597656,38.11000061035156,38.257999420166016,37.48561477661133,1900
2021-02-16,39.08000183105469,39.08000183105469,38.060001373291016,38.14500045776367,37.37489700317383,3400
2021-02-17,38.0,38.0,37.529998779296875,37.9370002746582,37.17109680175781,1600
2021-02-18,37.939998626708984,37.939998626708984,37.402000427246094,37.402000427246094,36.64690017700195,1300
2021-02-19,37.959999084472656,38.15999984741211,37.93000030517578,38.013999938964844,37.246543884277344,4600
2021-02-22,37.900001525878906,38.5099983215332,37.900001525878906,38.268001556396484,37.49541091918945,2400
2021-02-23,37.810001373291016,38.16999816894531,37.70500183105469,38.0369987487793,37.26907730102539,1000
2021-02-24,38.619998931884766,39.05099868774414,38.29999923706055,39.05099868774414,38.262603759765625,1000
2021-02-25,39.47999954223633,39.47999954223633,37.83000183105469,37.88999938964844,37.12504196166992,5000
2021-02-26,37.88999938964844,38.22999954223633,37.72999954223633,37.72999954223633,36.96827697753906,4400
2021-03-01,38.38999938964844,38.83000183105469,38.38999938964844,38.78499984741211,38.001976013183594,3100
2021-03-02,38.47999954223633,38.47999954223633,38.20199966430664,38.20199966430664,37.430747985839844,700
2021-03-03,38.709999084472656,38.709999084472656,38.31399917602539,38.31399917602539,37.54048538208008,300
2021-03-04,38.3849983215332,38.3849983215332,36.88999938964844,37.39799880981445,36.642974853515625,3400
2021-03-05,37.380001068115234,38.25199890136719,37.290000915527344,38.25199890136719,37.479736328125,500
2021-03-08,38.84000015258789,39.39899826049805,38.84000015258789,39.11000061035156,38.32041549682617,5300
2021-03-09,39.540000915527344,39.72999954223633,39.48500061035156,39.48500061035156,38.68784713745117,5500
2021-03-10,40.279998779296875,40.310001373291016,40.06999969482422,40.255001068115234,39.44229507446289,3700
2021-03-11,41.119998931884766,41.119998931884766,40.722999572753906,40.7400016784668,39.91750717163086,5000
2021-03-12,40.86000061035156,41.202999114990234,40.86000061035156,41.202999114990234,40.37115478515625,6300
2021-03-15,41.29999923706055,41.29999923706055,40.939998626708984,41.077999114990234,40.248680114746094,3600
2021-03-16,40.72999954223633,40.72999954223633,40.46099853515625,40.46099853515625,39.64413833618164,1100
2021-03-17,40.369998931884766,40.650001525878906,40.36800003051758,40.60499954223633,39.78523254394531,10000
2021-03-18,40.650001525878906,40.987998962402344,39.79600143432617,39.79600143432617,38.9925651550293,3200
2021-03-19,39.70000076293945,39.91699981689453,39.380001068115234,39.91699981689453,39.111122131347656,400
2021-03-22,39.314998626708984,39.347999572753906,39.310001373291016,39.347999572753906,38.55360794067383,500
2021-03-23,38.65999984741211,38.66999816894531,37.983001708984375,37.983001708984375,37.21616744995117,13200
2021-03-24,38.54999923706055,38.599998474121094,37.356998443603516,37.356998443603516,36.60280227661133,44100
2021-03-25,37.01499938964844,38.38999938964844,37.0099983215332,38.27299880981445,37.564666748046875,2700
2021-03-26,38.7599983215332,39.0890007019043,38.650001525878906,39.0890007019043,38.36556625366211,51300
2021-03-29,39.41999816894531,39.41999816894531,38.19200134277344,38.19200134277344,37.48516845703125,2000
2021-03-30,38.22999954223633,38.810001373291016,38.22999954223633,38.66600036621094,37.95039749145508,2000
2021-03-31,38.970001220703125,39.16999816894531,38.71699905395508,38.83000183105469,38.11136245727539,2500
2021-04-01,39.150001525878906,39.439998626708984,39.090999603271484,39.439998626708984,38.71006774902344,1900
2021-04-05,39.5099983215332,39.65999984741211,39.40999984741211,39.63999938964844,38.906368255615234,2600
2021-04-06,39.77000045776367,39.79999923706055,39.5,39.53499984741211,38.803314208984375,2500
2021-04-07,39.40999984741211,39.40999984741211,38.939998626708984,38.939998626708984,38.219322204589844,1400
2021-04-08,39.08000183105469,39.1619987487793,38.97999954223633,39.1619987487793,38.43721389770508,9700
2021-04-09,39.150001525878906,39.28499984741211,39.06999969482422,39.28499984741211,38.55793762207031,1400
2021-04-12,39.849998474121094,39.849998474121094,39.08700180053711,39.314998626708984,38.587379455566406,600
2021-04-13,39.150001525878906,39.150001525878906,38.86000061035156,39.04800033569336,38.32532501220703,2000
2021-04-14,39.33000183105469,39.79999923706055,39.33000183105469,39.38199996948242,38.653141021728516,600
2021-04-15,39.400001525878906,39.513999938964844,39.34400177001953,39.513999938964844,38.78269958496094,1200
2021-04-16,39.68899917602539,39.698001861572266,39.68899917602539,39.698001861572266,38.96330261230469,600
2021-04-19,39.689998626708984,39.689998626708984,39.08000183105469,39.222999572753906,38.49708557128906,1600
2021-04-20,39.06999969482422,39.06999969482422,38.119998931884766,38.38600158691406,37.675575256347656,1000
2021-04-21,39.099998474121094,39.2400016784668,39.099998474121094,39.2400016784668,38.51377487182617,400
2021-04-22,39.29999923706055,39.29999923706055,39.124000549316406,39.124000549316406,38.39992141723633,1600
2021-04-23,38.90999984741211,39.9900016784668,38.90999984741211,39.86000061035156,39.12229919433594,2300
2021-04-26,40.029998779296875,40.07899856567383,39.957000732421875,39.957000732421875,39.21750259399414,700
2021-04-27,39.9900016784668,40.18000030517578,39.959999084472656,40.05799865722656,39.31663131713867,2100
2021-04-28,40.005001068115234,40.209999084472656,40.005001068115234,40.18000030517578,39.43637466430664,1200
2021-04-29,39.849998474121094,40.345001220703125,39.849998474121094,40.159000396728516,39.41576385498047,800
2021-04-30,39.880001068115234,39.880001068115234,39.624000549316406,39.624000549316406,38.89067077636719,600
2021-05-03,40.38999938964844,40.38999938964844,39.81100082397461,40.03799819946289,39.297000885009766,4800
2021-05-04,40.08000183105469,40.08000183105469,39.724998474121094,39.81999969482422,39.08304214477539,900
2021-05-05,39.95000076293945,39.95000076293945,39.7599983215332,39.7599983215332,39.024147033691406,500
2021-05-06,39.369998931884766,39.974998474121094,39.34000015258789,39.974998474121094,39.235172271728516,900
2021-05-07,40.130001068115234,40.38999938964844,40.130001068115234,40.36399841308594,39.61697006225586,2100
