Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,9815256
2021-10-22,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,805740
2021-10-25,10.029999732971191,10.149999618530273,10.029999732971191,10.069999694824219,10.069999694824219,114683
2021-10-26,10.0,10.100000381469727,10.0,10.09000015258789,10.09000015258789,3104
2021-10-27,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,75065
2021-10-28,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,92316
2021-10-29,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,20216
2021-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,332
2021-11-02,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,436530
2021-11-03,10.09000015258789,10.09000015258789,10.06029987335205,10.09000015258789,10.09000015258789,31361
2021-11-04,10.09000015258789,10.09000015258789,10.040399551391602,10.079999923706055,10.079999923706055,48798
2021-11-05,10.0,10.09000015258789,10.0,10.079999923706055,10.079999923706055,87164
2021-11-08,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,31034
2021-11-09,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,34506
2021-11-10,10.09000015258789,10.09000015258789,10.07509994506836,10.07509994506836,10.07509994506836,31605
2021-11-11,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0
2021-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,224
2021-11-15,10.09000015258789,10.09000015258789,10.069999694824219,10.074999809265137,10.074999809265137,1952
2021-11-16,10.09000015258789,10.09000015258789,10.073399543762207,10.09000015258789,10.09000015258789,5903
2021-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25395
2021-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9099
2021-11-19,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,19600
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,179
2021-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15688
2021-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,143
2021-11-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,135
2021-11-30,10.069999694824219,10.149999618530273,10.069999694824219,10.120100021362305,10.120100021362305,12414
2021-12-01,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,8596
2021-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500
2021-12-07,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,11042
2021-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-12-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,51562
2021-12-10,10.0,10.0,10.0,10.0,10.0,200
2021-12-13,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,205000
2021-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,41075
2021-12-15,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,13239
2021-12-16,10.036999702453613,10.100000381469727,10.010899543762207,10.0649995803833,10.0649995803833,18256
2021-12-17,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,8907
2021-12-20,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,519
2021-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,125
2021-12-22,11.029999732971191,11.029999732971191,10.140000343322754,10.140000343322754,10.140000343322754,4979
2021-12-23,10.5,10.5,10.1899995803833,10.199999809265137,10.199999809265137,1938
2021-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-12-28,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,1794
2021-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,153
2021-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-01-04,10.095000267028809,10.140000343322754,10.095000267028809,10.140000343322754,10.140000343322754,1492
2022-01-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8689
2022-01-06,11.010000228881836,11.010000228881836,10.119999885559082,10.130000114440918,10.130000114440918,17852
2022-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2022-01-10,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,430
2022-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4943
2022-01-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,125
2022-01-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-01-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,234
2022-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,792
2022-01-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-31,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,3601
2022-02-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2022-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-02-04,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,64705
2022-02-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-02-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-02-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-02-10,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,782
