Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.540000915527344,25.6200008392334,25.426000595092773,25.618999481201172,25.618999481201172,147500
2021-04-05,25.799999237060547,25.93000030517578,25.790000915527344,25.88800048828125,25.88800048828125,17500
2021-04-06,25.850000381469727,25.920000076293945,25.84000015258789,25.84000015258789,25.84000015258789,14700
2021-04-07,25.920000076293945,25.920000076293945,25.84000015258789,25.84000015258789,25.84000015258789,11900
2021-04-08,26.020000457763672,26.020000457763672,25.889999389648438,25.951000213623047,25.951000213623047,20000
2021-04-09,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,400
2021-04-12,26.06999969482422,26.06999969482422,26.059999465942383,26.06800079345703,26.06800079345703,1200
2021-04-13,26.149999618530273,26.219999313354492,26.05500030517578,26.190000534057617,26.190000534057617,4300
2021-04-14,26.200000762939453,26.200000762939453,26.073999404907227,26.073999404907227,26.073999404907227,2600
2021-04-15,26.299999237060547,26.301000595092773,26.280000686645508,26.301000595092773,26.301000595092773,500
2021-04-16,26.450000762939453,26.450000762939453,26.284000396728516,26.334999084472656,26.334999084472656,6700
2021-04-19,26.40999984741211,26.40999984741211,26.20199966430664,26.257999420166016,26.257999420166016,8400
2021-04-20,26.229999542236328,26.229999542236328,26.079999923706055,26.0939998626709,26.0939998626709,6200
2021-04-21,26.219999313354492,26.3700008392334,26.218000411987305,26.344999313354492,26.344999313354492,9900
2021-04-22,26.399999618530273,26.399999618530273,26.118000030517578,26.118000030517578,26.118000030517578,2200
2021-04-23,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,100
2021-04-26,26.43899917602539,26.440000534057617,26.36199951171875,26.36199951171875,26.36199951171875,2800
2021-04-27,26.389999389648438,26.389999389648438,26.31999969482422,26.375,26.375,7000
2021-04-28,26.450000762939453,26.450000762939453,26.37700080871582,26.37700080871582,26.37700080871582,200
2021-04-29,26.5,26.559999465942383,26.4689998626709,26.4689998626709,26.4689998626709,1000
2021-04-30,26.40999984741211,26.448999404907227,26.405000686645508,26.405000686645508,26.405000686645508,1200
2021-05-03,26.610000610351562,26.610000610351562,26.385000228881836,26.385000228881836,26.385000228881836,800
2021-05-04,26.360000610351562,26.360000610351562,26.219999313354492,26.316999435424805,26.316999435424805,29700
2021-05-05,26.450000762939453,26.458999633789062,26.363000869750977,26.363000869750977,26.363000869750977,600
2021-05-06,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,100
2021-05-07,26.579999923706055,26.729999542236328,26.579999923706055,26.68000030517578,26.68000030517578,600
2021-05-10,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,100
2021-05-11,26.200000762939453,26.31999969482422,26.200000762939453,26.30900001525879,26.30900001525879,1200
2021-05-12,26.190000534057617,26.190000534057617,25.738000869750977,25.738000869750977,25.738000869750977,3400
2021-05-13,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,800
2021-05-14,26.270000457763672,26.516000747680664,26.246000289916992,26.4689998626709,26.4689998626709,21900
2021-05-17,26.40999984741211,26.40999984741211,26.368999481201172,26.368999481201172,26.368999481201172,1500
2021-05-18,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,100
2021-05-19,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,100
2021-05-20,26.354000091552734,26.354000091552734,26.354000091552734,26.354000091552734,26.354000091552734,100
2021-05-21,26.389999389648438,26.389999389648438,26.358999252319336,26.358999252319336,26.358999252319336,2100
2021-05-24,26.489999771118164,26.584999084472656,26.489999771118164,26.584999084472656,26.584999084472656,5400
2021-05-25,26.600000381469727,26.600000381469727,26.485000610351562,26.51799964904785,26.51799964904785,2900
2021-05-26,26.6299991607666,26.649999618530273,26.57900047302246,26.591999053955078,26.591999053955078,8600
2021-05-27,26.729999542236328,26.75,26.66900062561035,26.66900062561035,26.66900062561035,700
2021-05-28,26.670000076293945,26.780000686645508,26.670000076293945,26.714000701904297,26.714000701904297,3200
2021-06-01,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1000
2021-06-02,26.719999313354492,26.739999771118164,26.69300079345703,26.69300079345703,26.69300079345703,12300
2021-06-03,26.617000579833984,26.617000579833984,26.617000579833984,26.617000579833984,26.617000579833984,600
2021-06-04,26.80299949645996,26.80299949645996,26.742000579833984,26.802000045776367,26.802000045776367,400
2021-06-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2021-06-08,26.8799991607666,26.8799991607666,26.823999404907227,26.823999404907227,26.823999404907227,4400
2021-06-09,26.8439998626709,26.860000610351562,26.792999267578125,26.792999267578125,26.792999267578125,1100
2021-06-10,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,1200
2021-06-11,26.934999465942383,26.96500015258789,26.920000076293945,26.96500015258789,26.96500015258789,1200
2021-06-14,26.982999801635742,26.982999801635742,26.982999801635742,26.982999801635742,26.982999801635742,100
2021-06-15,26.961000442504883,26.961000442504883,26.961000442504883,26.961000442504883,26.961000442504883,100
2021-06-16,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,100
2021-06-17,26.81999969482422,26.895999908447266,26.809999465942383,26.895999908447266,26.895999908447266,1100
2021-06-18,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,100
2021-06-21,26.790000915527344,26.88800048828125,26.790000915527344,26.88800048828125,26.88800048828125,200
2021-06-22,26.829999923706055,27.038999557495117,26.829999923706055,27.038999557495117,27.038999557495117,3600
2021-06-23,27.059999465942383,27.059999465942383,27.020000457763672,27.020000457763672,27.020000457763672,1300
2021-06-24,27.149999618530273,27.149999618530273,27.1299991607666,27.135000228881836,27.135000228881836,1600
2021-06-25,27.110000610351562,27.19300079345703,27.110000610351562,27.19300079345703,27.19300079345703,200
2021-06-28,27.06999969482422,27.209999084472656,27.06999969482422,27.209999084472656,27.209999084472656,2800
2021-06-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,5400
2021-06-30,27.15999984741211,27.23200035095215,27.15999984741211,27.23200035095215,27.23200035095215,1200
2021-07-01,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,0
2021-07-02,27.299999237060547,27.416000366210938,27.299999237060547,27.416000366210938,27.416000366210938,5100
2021-07-06,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,5100
2021-07-07,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,5100
2021-07-08,27.04800033569336,27.218000411987305,27.040000915527344,27.218000411987305,27.218000411987305,2000
2021-07-09,27.420000076293945,27.459999084472656,27.420000076293945,27.459999084472656,27.459999084472656,200
2021-07-12,27.5,27.5,27.5,27.5,27.5,100
