Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,24.030000686645508,24.299999237060547,24.020000457763672,24.288999557495117,24.288999557495117,56600
2021-10-04,24.0,24.030000686645508,24.0,24.030000686645508,24.030000686645508,13000
2021-10-05,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,5000
2021-10-06,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,0
2021-10-07,24.5,24.542999267578125,24.424999237060547,24.424999237060547,24.424999237060547,5000
2021-10-08,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,0
2021-10-11,24.56999969482422,24.56999969482422,24.295000076293945,24.295000076293945,24.295000076293945,300
2021-10-12,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,200
2021-10-13,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,0
2021-10-14,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,0
2021-10-15,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,0
2021-10-18,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,100
2021-10-19,24.968000411987305,25.009000778198242,24.968000411987305,25.009000778198242,25.009000778198242,400
2021-10-20,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2021-10-21,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,100
2021-10-22,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,100
2021-10-25,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,100
2021-10-26,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,100
2021-10-27,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,0
2021-10-28,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,0
2021-10-29,25.329999923706055,25.329999923706055,25.312000274658203,25.312000274658203,25.312000274658203,1000
2021-11-01,25.329999923706055,25.329999923706055,25.288000106811523,25.329999923706055,25.329999923706055,1600
2021-11-02,25.385000228881836,25.38599967956543,25.385000228881836,25.38599967956543,25.38599967956543,400
2021-11-03,25.5,25.5,25.5,25.5,25.5,0
2021-11-04,25.540000915527344,25.540000915527344,25.525999069213867,25.525999069213867,25.525999069213867,500
2021-11-05,25.56999969482422,25.579999923706055,25.562999725341797,25.562999725341797,25.562999725341797,5000
2021-11-08,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100
2021-11-09,25.469999313354492,25.479999542236328,25.469999313354492,25.479999542236328,25.479999542236328,4300
2021-11-10,25.479999542236328,25.479999542236328,25.413000106811523,25.413000106811523,25.413000106811523,400
2021-11-11,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2021-11-12,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100
2021-11-15,25.59000015258789,25.59000015258789,25.527999877929688,25.527999877929688,25.527999877929688,500
2021-11-16,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,0
2021-11-17,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100
2021-11-18,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,0
2021-11-19,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,100
2021-11-22,25.610000610351562,25.610000610351562,25.47800064086914,25.47800064086914,25.47800064086914,200
2021-11-23,25.415000915527344,25.496999740600586,25.415000915527344,25.496999740600586,25.496999740600586,2500
2021-11-24,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,100
2021-11-26,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,0
2021-11-29,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,0
2021-11-30,25.139999389648438,25.139999389648438,24.982999801635742,24.982999801635742,24.982999801635742,500
2021-12-01,25.31999969482422,25.31999969482422,24.783000946044922,24.783000946044922,24.783000946044922,2600
2021-12-02,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,0
2021-12-03,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,0
2021-12-06,25.1299991607666,25.1299991607666,25.086000442504883,25.086000442504883,25.086000442504883,100
2021-12-07,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,0
2021-12-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2021-12-09,25.549999237060547,25.549999237060547,25.447999954223633,25.447999954223633,25.447999954223633,2700
2021-12-10,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,0
2021-12-13,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,0
2021-12-14,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,0
2021-12-15,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,100
2021-12-16,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,100
2021-12-17,25.34000015258789,25.409000396728516,25.298999786376953,25.298999786376953,25.298999786376953,8200
2021-12-20,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,0
2021-12-21,25.43899917602539,25.440000534057617,25.389999389648438,25.399999618530273,25.399999618530273,8800
2021-12-22,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2021-12-23,25.75,25.75,25.698999404907227,25.698999404907227,25.698999404907227,700
2021-12-27,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,400
2021-12-28,25.940000534057617,25.940000534057617,25.878000259399414,25.878000259399414,25.878000259399414,700
2021-12-29,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,1700
2021-12-30,25.969999313354492,25.969999313354492,25.881999969482422,25.881999969482422,25.881999969482422,500
2021-12-31,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2022-01-03,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2022-01-04,25.94099998474121,25.969999313354492,25.940000534057617,25.969999313354492,25.969999313354492,8600
2022-01-05,25.979999542236328,25.985000610351562,25.656999588012695,25.656999588012695,25.656999588012695,9200
2022-01-06,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2022-01-07,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,0
2022-01-10,25.520000457763672,25.59600067138672,25.520000457763672,25.59600067138672,25.59600067138672,100
2022-01-11,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,100
2022-01-12,25.81999969482422,25.825000762939453,25.81999969482422,25.825000762939453,25.825000762939453,200
