Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.850000381469727,25.0,24.75,24.847999572753906,24.847999572753906,63600
2022-01-04,24.860000610351562,24.920000076293945,24.790000915527344,24.836000442504883,24.836000442504883,25600
2022-01-05,24.760000228881836,24.760000228881836,24.43600082397461,24.43600082397461,24.43600082397461,11500
2022-01-06,24.5,24.5,24.37700080871582,24.37700080871582,24.37700080871582,151800
2022-01-07,24.43000030517578,24.43000030517578,24.260000228881836,24.260000228881836,24.260000228881836,11600
2022-01-10,24.09000015258789,24.284000396728516,23.934999465942383,24.284000396728516,24.284000396728516,3200
2022-01-11,24.260000228881836,24.52899932861328,24.260000228881836,24.52899932861328,24.52899932861328,5000
2022-01-12,24.75,24.75,24.520000457763672,24.520000457763672,24.520000457763672,4300
2022-01-13,24.625999450683594,24.625999450683594,24.2450008392334,24.2450008392334,24.2450008392334,8700
2022-01-14,24.200000762939453,24.27899932861328,24.200000762939453,24.27899932861328,24.27899932861328,500
2022-01-18,24.100000381469727,24.100000381469727,23.847999572753906,23.847999572753906,23.847999572753906,900
