Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.5,25.549999237060547,25.468000411987305,25.540000915527344,25.540000915527344,683500
2021-04-05,26.780000686645508,26.780000686645508,25.614999771118164,25.698999404907227,25.698999404907227,91500
2021-04-06,25.670000076293945,25.739999771118164,25.65999984741211,25.65999984741211,25.65999984741211,15100
2021-04-07,25.684999465942383,25.729000091552734,25.670000076293945,25.68000030517578,25.68000030517578,6200
2021-04-08,25.739999771118164,25.799999237060547,25.649999618530273,25.72100067138672,25.72100067138672,28500
2021-04-09,25.719999313354492,25.8700008392334,25.719999313354492,25.8700008392334,25.8700008392334,36900
2021-04-12,25.809999465942383,25.860000610351562,25.760000228881836,25.816999435424805,25.816999435424805,18200
2021-04-13,25.860000610351562,25.920000076293945,25.823999404907227,25.860000610351562,25.860000610351562,17100
2021-04-14,25.899999618530273,25.899999618530273,25.799999237060547,25.832000732421875,25.832000732421875,19400
2021-04-15,25.899999618530273,25.951000213623047,25.8799991607666,25.951000213623047,25.951000213623047,8000
2021-04-16,25.940000534057617,25.989999771118164,25.90999984741211,25.989999771118164,25.989999771118164,5500
2021-04-19,25.979999542236328,25.979999542236328,25.8799991607666,25.923999786376953,25.923999786376953,11400
2021-04-20,25.899999618530273,25.899999618530273,25.799999237060547,25.836999893188477,25.836999893188477,18200
2021-04-21,25.93000030517578,25.958999633789062,25.909000396728516,25.951000213623047,25.951000213623047,3800
2021-04-22,25.913999557495117,26.010000228881836,25.829999923706055,25.8799991607666,25.8799991607666,13900
2021-04-23,25.899999618530273,26.010000228881836,25.899999618530273,25.97599983215332,25.97599983215332,29400
2021-04-26,26.0,26.040000915527344,26.0,26.011999130249023,26.011999130249023,10300
2021-04-27,25.934999465942383,26.049999237060547,25.920000076293945,25.989999771118164,25.989999771118164,4600
2021-04-28,26.040000915527344,26.049999237060547,25.950000762939453,25.950000762939453,25.950000762939453,3000
2021-04-29,25.969999313354492,26.100000381469727,25.959999084472656,26.00200080871582,26.00200080871582,20000
2021-04-30,26.0,26.030000686645508,25.934999465942383,25.969999313354492,25.969999313354492,12200
2021-05-03,26.024999618530273,26.040000915527344,25.93000030517578,25.93199920654297,25.93199920654297,4700
2021-05-04,25.940000534057617,25.940000534057617,25.799999237060547,25.920000076293945,25.920000076293945,5300
2021-05-05,25.899999618530273,25.999000549316406,25.899999618530273,25.948999404907227,25.948999404907227,12200
2021-05-06,25.934999465942383,26.013999938964844,25.90999984741211,26.013999938964844,26.013999938964844,3700
2021-05-07,26.010000228881836,26.18000030517578,26.0,26.18000030517578,26.18000030517578,7800
2021-05-10,26.239999771118164,26.239999771118164,26.042999267578125,26.042999267578125,26.042999267578125,12300
2021-05-11,25.920000076293945,25.940000534057617,25.799999237060547,25.843000411987305,25.843000411987305,8900
2021-05-12,25.8700008392334,25.8700008392334,25.566999435424805,25.566999435424805,25.566999435424805,45700
2021-05-13,25.649999618530273,25.78700065612793,25.649999618530273,25.78700065612793,25.78700065612793,3700
2021-05-14,25.950000762939453,26.041000366210938,25.90999984741211,25.965999603271484,25.965999603271484,1000
