Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,3.390000104904175,3.4800000190734863,3.140000104904175,3.140000104904175,3.140000104904175,1990700
2021-10-14,3.2330000400543213,3.3499999046325684,3.140000104904175,3.2200000286102295,3.2200000286102295,260700
2021-10-15,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.0199999809265137,3.0199999809265137,178900
2021-10-18,3.1500000953674316,3.1500000953674316,2.8369998931884766,2.930000066757202,2.930000066757202,132100
2021-10-19,2.9700000286102295,2.9700000286102295,2.609999895095825,2.6700000762939453,2.6700000762939453,182600
2021-10-20,2.75,2.7799999713897705,2.559999942779541,2.5999999046325684,2.5999999046325684,291300
2021-10-21,2.6700000762939453,3.069999933242798,2.490000009536743,2.950000047683716,2.950000047683716,761700
2021-10-22,2.990000009536743,3.0999999046325684,2.7899999618530273,2.8299999237060547,2.8299999237060547,222700
2021-10-25,2.740000009536743,2.940000057220459,2.6600000858306885,2.6700000762939453,2.6700000762939453,79300
2021-10-26,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.609999895095825,2.609999895095825,83300
2021-10-27,2.615000009536743,2.7200000286102295,2.559999942779541,2.5899999141693115,2.5899999141693115,45100
2021-10-28,2.609999895095825,2.6500000953674316,2.509999990463257,2.5299999713897705,2.5299999713897705,55000
2021-10-29,2.5999999046325684,2.869999885559082,2.5799999237060547,2.819999933242798,2.819999933242798,96500
2021-11-01,2.7300000190734863,2.809999942779541,2.609999895095825,2.6600000858306885,2.6600000858306885,79700
2021-11-02,2.75,2.8399999141693115,2.609999895095825,2.7300000190734863,2.7300000190734863,162900
2021-11-03,2.890000104904175,4.230000019073486,2.890000104904175,3.869999885559082,3.869999885559082,27534100
2021-11-04,4.909999847412109,5.889999866485596,3.119999885559082,4.0,4.0,28486900
2021-11-05,3.759999990463257,3.930000066757202,2.930000066757202,3.880000114440918,3.880000114440918,3345700
2021-11-08,3.4700000286102295,3.740000009536743,3.25,3.7200000286102295,3.7200000286102295,743400
2021-11-09,3.380000114440918,3.640000104904175,3.200000047683716,3.2100000381469727,3.2100000381469727,386300
2021-11-10,3.200000047683716,3.299999952316284,2.9700000286102295,3.109999895095825,3.109999895095825,347500
2021-11-11,3.0299999713897705,3.065000057220459,2.819999933242798,2.9800000190734863,2.9800000190734863,248700
2021-11-12,2.9200000762939453,2.9700000286102295,2.6600000858306885,2.75,2.75,277400
2021-11-15,2.880000114440918,3.1500000953674316,2.700000047683716,3.0,3.0,315000
2021-11-16,3.069999933242798,3.069999933242798,2.7899999618530273,2.880000114440918,2.880000114440918,133600
2021-11-17,2.890000104904175,2.9049999713897705,2.7200000286102295,2.7300000190734863,2.7300000190734863,107100
2021-11-18,2.700000047683716,2.7300000190734863,2.5199999809265137,2.5999999046325684,2.5999999046325684,114300
2021-11-19,2.5820000171661377,2.690000057220459,2.5299999713897705,2.6500000953674316,2.6500000953674316,58100
2021-11-22,2.700000047683716,2.700000047683716,2.440000057220459,2.640000104904175,2.640000104904175,78400
2021-11-23,2.509999990463257,2.5899999141693115,2.4100000858306885,2.4200000762939453,2.4200000762939453,63500
2021-11-24,2.4200000762939453,2.490000009536743,2.3499999046325684,2.440000057220459,2.440000057220459,75200
2021-11-26,2.4000000953674316,2.434999942779541,2.359999895095825,2.359999895095825,2.359999895095825,37100
2021-11-29,2.430000066757202,2.430000066757202,2.2300000190734863,2.369999885559082,2.369999885559082,83800
2021-11-30,2.4200000762939453,2.4200000762939453,2.119999885559082,2.3299999237060547,2.3299999237060547,98200
2021-12-01,2.441999912261963,2.441999912261963,2.200000047683716,2.2200000286102295,2.2200000286102295,83800
2021-12-02,2.2049999237060547,2.239000082015991,2.0399999618530273,2.0799999237060547,2.0799999237060547,42100
2021-12-03,2.0199999809265137,2.069999933242798,1.805999994277954,1.9900000095367432,1.9900000095367432,138600
2021-12-06,1.9500000476837158,1.9600000381469727,1.7799999713897705,1.8899999856948853,1.8899999856948853,80600
2021-12-07,1.9800000190734863,2.25,1.940999984741211,2.1500000953674316,2.1500000953674316,128800
2021-12-08,2.119999885559082,2.380000114440918,2.049999952316284,2.2799999713897705,2.2799999713897705,104700
2021-12-09,2.309999942779541,2.609999895095825,2.309999942779541,2.3499999046325684,2.3499999046325684,464200
2021-12-10,2.369999885559082,2.4800000190734863,2.180000066757202,2.200000047683716,2.200000047683716,160800
2021-12-13,2.2100000381469727,2.25,2.0299999713897705,2.069999933242798,2.069999933242798,77200
2021-12-14,2.130000114440918,2.140000104904175,1.850000023841858,1.899999976158142,1.899999976158142,40300
2021-12-15,1.9600000381469727,2.0,1.75,1.899999976158142,1.899999976158142,58400
2021-12-16,2.180000066757202,2.180000066757202,1.8200000524520874,1.8700000047683716,1.8700000047683716,102400
2021-12-17,1.850000023841858,2.0,1.805999994277954,1.9900000095367432,1.9900000095367432,59800
2021-12-20,2.009999990463257,2.0299999713897705,1.850000023841858,1.940000057220459,1.940000057220459,61700
2021-12-21,2.0,2.059999942779541,1.9500000476837158,1.9600000381469727,1.9600000381469727,51400
2021-12-22,1.9140000343322754,2.009999990463257,1.8700000047683716,1.9800000190734863,1.9800000190734863,20700
2021-12-23,2.0,2.069999933242798,1.8799999952316284,2.0,2.0,38200
2021-12-27,1.9600000381469727,2.069999933242798,1.7999999523162842,1.850000023841858,1.850000023841858,66100
2021-12-28,1.8700000047683716,1.9800000190734863,1.7300000190734863,1.7999999523162842,1.7999999523162842,77600
2021-12-29,1.9550000429153442,2.0799999237060547,1.9199999570846558,1.9299999475479126,1.9299999475479126,217500
2021-12-30,2.0799999237060547,2.119999885559082,1.975000023841858,2.0299999713897705,2.0299999713897705,94600
2021-12-31,1.9900000095367432,2.0799999237060547,1.940000057220459,2.049999952316284,2.049999952316284,36100
2022-01-03,2.0999999046325684,2.180000066757202,1.9589999914169312,2.1500000953674316,2.1500000953674316,54600
2022-01-04,2.1500000953674316,2.188999891281128,2.069999933242798,2.1500000953674316,2.1500000953674316,27300
2022-01-05,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.059999942779541,2.059999942779541,36600
2022-01-06,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0,2.0,35800
2022-01-07,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,29000
2022-01-10,1.9320000410079956,2.140000104904175,1.899999976158142,1.899999976158142,1.899999976158142,47900
2022-01-11,1.899999976158142,2.049999952316284,1.8899999856948853,2.049999952316284,2.049999952316284,23000
2022-01-12,2.049999952316284,2.049999952316284,1.850000023841858,1.8899999856948853,1.8899999856948853,44740
