Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,25.545000076293945,25.790000915527344,25.524999618530273,25.75,23.557849884033203,44200
2011-01-28,25.75,25.75,25.75,25.75,23.557849884033203,0
2011-01-31,24.940000534057617,25.020000457763672,24.940000534057617,25.020000457763672,22.889997482299805,400
2011-02-01,25.200000762939453,25.34000015258789,25.200000762939453,25.34000015258789,23.18275260925293,800
2011-02-02,25.03499984741211,25.03499984741211,24.850000381469727,24.850000381469727,22.734466552734375,600
2011-02-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.734466552734375,0
2011-02-04,25.1299991607666,25.1299991607666,24.815000534057617,24.815000534057617,22.70244598388672,19200
2011-02-07,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,22.70244598388672,0
2011-02-08,25.170000076293945,25.18000030517578,25.170000076293945,25.18000030517578,23.036373138427734,1800
2011-02-09,25.2549991607666,25.325000762939453,25.190000534057617,25.270000457763672,23.11871910095215,82400
2011-02-10,25.219999313354492,25.4950008392334,25.19499969482422,25.46500015258789,23.297119140625,54000
2011-02-11,25.524999618530273,25.8700008392334,25.520000457763672,25.834999084472656,23.63561248779297,57200
2011-02-14,26.094999313354492,26.094999313354492,25.81999969482422,25.905000686645508,23.69965362548828,19800
2011-02-15,25.934999465942383,26.125,25.920000076293945,26.110000610351562,23.88720703125,23000
2011-02-16,26.350000381469727,26.420000076293945,26.225000381469727,26.360000610351562,24.11592674255371,66400
2011-02-17,26.43000030517578,26.479999542236328,26.309999465942383,26.479999542236328,24.2257080078125,8000
2011-02-18,26.584999084472656,26.584999084472656,26.375,26.375,24.1296443939209,3800
2011-02-22,25.829999923706055,25.834999084472656,25.334999084472656,25.334999084472656,23.17817497253418,5800
2011-02-23,24.93000030517578,24.93000030517578,24.450000762939453,24.764999389648438,22.656705856323242,12600
2011-02-24,24.645000457763672,24.954999923706055,24.520000457763672,24.895000457763672,22.77564239501953,11000
