Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,26.860000610351562,26.860000610351562,26.75,26.75,25.778907775878906,1600
2021-08-27,26.860000610351562,26.860000610351562,26.844999313354492,26.844999313354492,25.87045669555664,400
2021-08-30,26.8700008392334,26.90999984741211,26.834999084472656,26.884000778198242,25.908044815063477,5300
2021-08-31,26.8700008392334,26.8799991607666,26.864999771118164,26.8700008392334,25.894550323486328,1900
2021-09-01,26.93000030517578,26.93000030517578,26.847999572753906,26.889999389648438,25.9138240814209,2500
2021-09-02,26.898000717163086,26.899999618530273,26.8700008392334,26.87299919128418,25.897441864013672,3400
2021-09-03,26.90999984741211,26.90999984741211,26.885000228881836,26.885000228881836,25.909006118774414,1500
2021-09-07,26.959999084472656,26.959999084472656,26.888999938964844,26.889999389648438,25.9138240814209,800
2021-09-08,26.799999237060547,26.875,26.799999237060547,26.875,25.899372100830078,500
2021-09-09,26.90999984741211,26.90999984741211,26.864999771118164,26.864999771118164,25.889732360839844,4800
2021-09-10,26.834999084472656,26.8799991607666,26.781999588012695,26.781999588012695,25.80974578857422,800
2021-09-13,26.829999923706055,26.850000381469727,26.78499984741211,26.832000732421875,25.85793113708496,900
2021-09-14,26.84000015258789,26.84000015258789,26.790000915527344,26.790000915527344,25.81745719909668,700
2021-09-15,26.850000381469727,26.979999542236328,26.850000381469727,26.910999298095703,25.934064865112305,9000
2021-09-16,26.8799991607666,26.8799991607666,26.844999313354492,26.8799991607666,25.904186248779297,2500
2021-09-17,26.799999237060547,26.809999465942383,26.784000396728516,26.784000396728516,25.811674118041992,700
2021-09-20,26.780000686645508,26.780000686645508,26.290000915527344,26.37700080871582,25.62032699584961,8000
2021-09-21,26.48900032043457,26.48900032043457,26.37299919128418,26.37299919128418,25.616439819335938,1800
2021-09-22,26.440000534057617,26.459999084472656,26.440000534057617,26.45199966430664,25.693172454833984,400
2021-09-23,26.559999465942383,26.719999313354492,26.540000915527344,26.6299991607666,25.866065979003906,49900
2021-09-24,26.600000381469727,26.639999389648438,26.600000381469727,26.610000610351562,25.846643447875977,2500
2021-09-27,26.65999984741211,26.65999984741211,26.59000015258789,26.608999252319336,25.84566879272461,2100
2021-09-28,26.530000686645508,26.530000686645508,26.329999923706055,26.344999313354492,25.589242935180664,13500
2021-09-29,26.440000534057617,26.450000762939453,26.350000381469727,26.3799991607666,25.62323760986328,8300
2021-09-30,26.459999084472656,26.459999084472656,26.219999313354492,26.23900032043457,25.486286163330078,13500
2021-10-01,26.219999313354492,26.3799991607666,26.1299991607666,26.3439998626709,25.58827018737793,18200
2021-10-04,26.34000015258789,26.3700008392334,26.030000686645508,26.10099983215332,25.352243423461914,5100
2021-10-05,26.229999542236328,26.368999481201172,26.150999069213867,26.280000686645508,25.526107788085938,8400
2021-10-06,26.059999465942383,26.312999725341797,26.059999465942383,26.312999725341797,25.55816078186035,4300
2021-10-07,26.549999237060547,26.59000015258789,26.461999893188477,26.461999893188477,25.7028865814209,18100
2021-10-08,26.56999969482422,26.575000762939453,26.451000213623047,26.451000213623047,25.692201614379883,12900
2021-10-11,26.530000686645508,26.56999969482422,26.299999237060547,26.299999237060547,25.545534133911133,26600
2021-10-12,26.3700008392334,26.3799991607666,26.219999313354492,26.243999481201172,25.491140365600586,15600
2021-10-13,26.25,26.34000015258789,26.15999984741211,26.30299949645996,25.54844856262207,14100
2021-10-14,26.600000381469727,26.739999771118164,26.479999542236328,26.697999954223633,25.932117462158203,8500
2021-10-15,26.75,26.959999084472656,26.742000579833984,26.849000930786133,26.078784942626953,16800
2021-10-18,26.81999969482422,26.81999969482422,26.56999969482422,26.690000534057617,26.072925567626953,14300
2021-10-19,26.75,26.780000686645508,26.67099952697754,26.735000610351562,26.116884231567383,3100
2021-10-20,26.899999618530273,26.920000076293945,26.7549991607666,26.774999618530273,26.155960083007812,10800
2021-10-21,26.799999237060547,26.799999237060547,26.75,26.777000427246094,26.157913208007812,2900
2021-10-22,26.860000610351562,26.860000610351562,26.731000900268555,26.770000457763672,26.151073455810547,2600
2021-10-25,26.790000915527344,26.860000610351562,26.719999313354492,26.795000076293945,26.175495147705078,11100
2021-10-26,26.8799991607666,26.8799991607666,26.760000228881836,26.834999084472656,26.214570999145508,5000
2021-10-27,26.860000610351562,26.860000610351562,26.77899932861328,26.77899932861328,26.159866333007812,3300
2021-10-28,26.809999465942383,26.8700008392334,26.809999465942383,26.81999969482422,26.199918746948242,8900
2021-10-29,26.860000610351562,26.8700008392334,26.84000015258789,26.84000015258789,26.21945571899414,4500
2021-11-01,27.0,27.0,26.770000457763672,26.8700008392334,26.248762130737305,15200
2021-11-02,26.909000396728516,26.920000076293945,26.899999618530273,26.90999984741211,26.2878360748291,10800
2021-11-03,26.850000381469727,26.940000534057617,26.850000381469727,26.940000534057617,26.317142486572266,4900
2021-11-04,27.0,27.0,26.899999618530273,26.92300033569336,26.300537109375,13800
2021-11-05,27.0,27.0,26.899999618530273,26.950000762939453,26.326913833618164,11100
2021-11-08,26.969999313354492,26.969999313354492,26.889999389648438,26.93000030517578,26.307374954223633,11300
2021-11-09,27.0,27.0,26.889999389648438,26.927000045776367,26.304445266723633,4200
2021-11-10,26.969999313354492,27.049999237060547,26.920000076293945,26.924999237060547,26.302490234375,5200
2021-11-11,27.0,27.0,26.899999618530273,26.93000030517578,26.307374954223633,5300
2021-11-12,27.0,27.0,26.934999465942383,26.940000534057617,26.317142486572266,14300
2021-11-15,26.979999542236328,26.979999542236328,26.93000030517578,26.94700050354004,26.323984146118164,5600
2021-11-16,26.899999618530273,26.979999542236328,26.889999389648438,26.940000534057617,26.317142486572266,5400
2021-11-17,27.0,27.0,26.940000534057617,26.965999603271484,26.34254264831543,13200
2021-11-18,27.0,27.0,26.934999465942383,26.969999313354492,26.346450805664062,15400
2021-11-19,26.969999313354492,26.969999313354492,26.889999389648438,26.915000915527344,26.292722702026367,17300
2021-11-22,26.770000457763672,26.850000381469727,26.700000762939453,26.739999771118164,26.350862503051758,32100
2021-11-23,26.84000015258789,26.84000015258789,26.639999389648438,26.704999923706055,26.31637191772461,9900
2021-11-24,26.700000762939453,26.774999618530273,26.649999618530273,26.739999771118164,26.350862503051758,7000
2021-11-26,26.510000228881836,26.700000762939453,26.510000228881836,26.533000946044922,26.14687728881836,17400
2021-11-29,26.75,26.75,26.540000915527344,26.655000686645508,26.267101287841797,10800
2021-11-30,26.5,26.649999618530273,26.42099952697754,26.479999542236328,26.094648361206055,16700
2021-12-01,26.64900016784668,26.68000030517578,26.34000015258789,26.34000015258789,25.95668601989746,7400
2021-12-02,26.360000610351562,26.549999237060547,26.329999923706055,26.451000213623047,26.066070556640625,20100
2021-12-03,26.440000534057617,26.4689998626709,26.32900047302246,26.420000076293945,26.035520553588867,7700
2021-12-06,26.40999984741211,26.59000015258789,26.299999237060547,26.4950008392334,26.10943031311035,21400
2021-12-07,26.690000534057617,26.790000915527344,26.65999984741211,26.7189998626709,26.330169677734375,12900
2021-12-08,26.899999618530273,26.899999618530273,26.680999755859375,26.829999923706055,26.43955421447754,14300
2021-12-09,26.780000686645508,26.834999084472656,26.650999069213867,26.707000732421875,26.318344116210938,14500
2021-12-10,26.799999237060547,26.850000381469727,26.75,26.81800079345703,26.427730560302734,11700
2021-12-13,26.858999252319336,26.860000610351562,26.719999313354492,26.719999313354492,26.331153869628906,4300
2021-12-14,26.739999771118164,26.739999771118164,26.489999771118164,26.565000534057617,26.17841148376465,8300
2021-12-15,27.020000457763672,27.020000457763672,26.389999389648438,26.860000610351562,26.469120025634766,18300
2021-12-16,26.950000762939453,26.975000381469727,26.700000762939453,26.76799964904785,26.378456115722656,9900
2021-12-17,26.549999237060547,26.739999771118164,26.5,26.584999084472656,26.198118209838867,25500
2021-12-20,26.454999923706055,26.520000457763672,26.399999618530273,26.469999313354492,26.084793090820312,6500
2021-12-21,26.68000030517578,26.68000030517578,26.5049991607666,26.614999771118164,26.22768211364746,16000
2021-12-22,26.65999984741211,26.729999542236328,26.559999465942383,26.697999954223633,26.30947494506836,13500
2021-12-23,26.75,26.82900047302246,26.75,26.823999404907227,26.43364143371582,7900
2021-12-27,26.84000015258789,26.889999389648438,26.839000701904297,26.8799991607666,26.48882484436035,12700
2021-12-28,26.8700008392334,26.889999389648438,26.864999771118164,26.8799991607666,26.48882484436035,13600
2021-12-29,26.8799991607666,26.90999984741211,26.8799991607666,26.90999984741211,26.518388748168945,24000
2021-12-30,26.90999984741211,26.90999984741211,26.660999298095703,26.68000030517578,26.474729537963867,20900
2021-12-31,26.719999313354492,26.719999313354492,26.639999389648438,26.674999237060547,26.46976661682129,7900
2022-01-03,26.709999084472656,26.719999313354492,26.690000534057617,26.719999313354492,26.514419555664062,13000
2022-01-04,26.75,26.75,26.68000030517578,26.709999084472656,26.504497528076172,9000
2022-01-05,26.72800064086914,26.739999771118164,26.540000915527344,26.540000915527344,26.335805892944336,9300
2022-01-06,26.6299991607666,26.639999389648438,26.530000686645508,26.56399917602539,26.359621047973633,9100
2022-01-07,26.520000457763672,26.6299991607666,26.5,26.59000015258789,26.385421752929688,15500
2022-01-10,26.6200008392334,26.6200008392334,26.360000610351562,26.538999557495117,26.33481216430664,17300
2022-01-11,26.479999542236328,26.68000030517578,26.420000076293945,26.67300033569336,26.467782974243164,14600
2022-01-12,26.709999084472656,26.75,26.610000610351562,26.709999084472656,26.504497528076172,34800
2022-01-13,26.790000915527344,26.790000915527344,26.549999237060547,26.579999923706055,26.375497817993164,41100
2022-01-14,26.579999923706055,26.610000610351562,26.479999542236328,26.56800079345703,26.363590240478516,24300
2022-01-18,26.5,26.520000457763672,26.299999237060547,26.350000381469727,26.147268295288086,56100
2022-01-19,26.489999771118164,26.489999771118164,26.118999481201172,26.118999481201172,25.918045043945312,20800
2022-01-20,26.25,26.415000915527344,25.760000228881836,25.760000228881836,25.56180763244629,16600
2022-01-21,25.760000228881836,25.760000228881836,25.440000534057617,25.604999542236328,25.40799903869629,23200
2022-01-24,25.280000686645508,25.35099983215332,25.100000381469727,25.35099983215332,25.35099983215332,18900
2022-01-25,25.329999923706055,25.3799991607666,25.139999389648438,25.29400062561035,25.29400062561035,26900
2022-01-26,25.378999710083008,25.440000534057617,25.229999542236328,25.249000549316406,25.249000549316406,6700
2022-01-27,25.31599998474121,25.420000076293945,25.180999755859375,25.229999542236328,25.229999542236328,36000
2022-01-28,25.219999313354492,25.450000762939453,25.155000686645508,25.440000534057617,25.440000534057617,11300
2022-01-31,25.423999786376953,25.549999237060547,25.399999618530273,25.549999237060547,25.549999237060547,17000
2022-02-01,25.649999618530273,25.649999618530273,25.514999389648438,25.649999618530273,25.649999618530273,22700
2022-02-02,25.700000762939453,25.709999084472656,25.559999465942383,25.704999923706055,25.704999923706055,11900
2022-02-03,25.649999618530273,25.81999969482422,25.489999771118164,25.540000915527344,25.540000915527344,21500
2022-02-04,25.520000457763672,25.629899978637695,25.510000228881836,25.629899978637695,25.629899978637695,9645
