Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,20.040000915527344,20.040000915527344,19.834999084472656,19.834999084472656,19.83051109313965,3000
2021-06-17,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.070457458496094,100
2021-06-18,19.889999389648438,19.915000915527344,19.809999465942383,19.861000061035156,19.85650634765625,3500
2021-06-21,19.83799934387207,20.031999588012695,19.83799934387207,20.01799964904785,20.013469696044922,2900
2021-06-22,20.079999923706055,20.207000732421875,20.079999923706055,20.207000732421875,20.20242691040039,1000
2021-06-23,20.25,20.290000915527344,20.219999313354492,20.226999282836914,20.222421646118164,9000
2021-06-24,20.420000076293945,20.43000030517578,20.420000076293945,20.427000045776367,20.422378540039062,1900
2021-06-25,20.43000030517578,20.448999404907227,20.405000686645508,20.405000686645508,20.40038299560547,12200
2021-06-28,20.700000762939453,20.770000457763672,20.700000762939453,20.764999389648438,20.760299682617188,4500
2021-06-29,20.690000534057617,20.889999389648438,20.690000534057617,20.875,20.870275497436523,467100
2021-06-30,20.790000915527344,20.81999969482422,20.78499984741211,20.799999237060547,20.795291900634766,12600
2021-07-01,20.760000228881836,20.770000457763672,20.700000762939453,20.746000289916992,20.74130630493164,6400
2021-07-02,20.920000076293945,20.96500015258789,20.90999984741211,20.959999084472656,20.95525550842285,2100
2021-07-06,21.040000915527344,21.09000015258789,20.959999084472656,21.014999389648438,21.010242462158203,3000
2021-07-07,21.100000381469727,21.100000381469727,20.979999542236328,21.030000686645508,21.02524185180664,3200
2021-07-08,20.75,20.8700008392334,20.719999313354492,20.799999237060547,20.795291900634766,4600
2021-07-09,20.829999923706055,21.06999969482422,20.829999923706055,21.06999969482422,21.065231323242188,1300
2021-07-12,21.100000381469727,21.149999618530273,21.100000381469727,21.13599967956543,21.131216049194336,3200
2021-07-13,21.239999771118164,21.239999771118164,21.110000610351562,21.110000610351562,21.105224609375,400
2021-07-14,21.170000076293945,21.170000076293945,21.0939998626709,21.0939998626709,21.0892276763916,19500
2021-07-15,20.850000381469727,20.8700008392334,20.829999923706055,20.864999771118164,20.860279083251953,33000
2021-07-16,20.829999923706055,20.829999923706055,20.667999267578125,20.667999267578125,20.66332244873047,60700
2021-07-19,20.5,20.5,20.389999389648438,20.459999084472656,20.45536994934082,2100
2021-07-20,20.59000015258789,20.889999389648438,20.579999923706055,20.808000564575195,20.80329132080078,19400
2021-07-21,20.96500015258789,21.10700035095215,20.96500015258789,21.10700035095215,21.102224349975586,1500
2021-07-22,21.18000030517578,21.209999084472656,21.15999984741211,21.209999084472656,21.2052001953125,10900
2021-07-23,21.295000076293945,21.51300048828125,21.295000076293945,21.51300048828125,21.508132934570312,5900
2021-07-26,21.489999771118164,21.540000915527344,21.489999771118164,21.503000259399414,21.498132705688477,2400
2021-07-27,21.264999389648438,21.264999389648438,21.15999984741211,21.20800018310547,21.203201293945312,1200
2021-07-28,21.3700008392334,21.43000030517578,21.34000015258789,21.375,21.370162963867188,3500
2021-07-29,21.469999313354492,21.469999313354492,21.43600082397461,21.44700050354004,21.44214630126953,900
2021-07-30,21.3700008392334,21.413000106811523,21.329999923706055,21.38800048828125,21.383159637451172,3800
2021-08-02,21.530000686645508,21.56999969482422,21.37299919128418,21.37299919128418,21.368162155151367,1100
2021-08-03,21.34000015258789,21.45800018310547,21.299999237060547,21.45800018310547,21.453144073486328,800
2021-08-04,21.540000915527344,21.719999313354492,21.520000457763672,21.68000030517578,21.675094604492188,40800
2021-08-05,21.649999618530273,21.714000701904297,21.649999618530273,21.714000701904297,21.709087371826172,3500
2021-08-06,21.739999771118164,21.739999771118164,21.652000427246094,21.65999984741211,21.655099868774414,3200
2021-08-09,21.6299991607666,21.65999984741211,21.618999481201172,21.618999481201172,21.614107131958008,5100
2021-08-10,21.510000228881836,21.540000915527344,21.457000732421875,21.457000732421875,21.452146530151367,800
2021-08-11,21.360000610351562,21.43000030517578,21.360000610351562,21.409000396728516,21.404155731201172,2700
2021-08-12,21.229999542236328,21.440000534057617,21.229999542236328,21.429000854492188,21.424152374267578,1900
2021-08-13,21.5,21.5,21.459999084472656,21.469999313354492,21.46514129638672,1700
2021-08-16,21.34000015258789,21.530000686645508,21.34000015258789,21.527000427246094,21.52212905883789,2400
2021-08-17,21.25,21.360000610351562,21.149999618530273,21.25,21.24519157409668,2200
2021-08-18,21.290000915527344,21.290000915527344,21.014999389648438,21.014999389648438,21.010242462158203,1400
2021-08-19,20.989999771118164,21.25,20.989999771118164,21.150999069213867,21.14621353149414,900
2021-08-20,21.299999237060547,21.360000610351562,21.299999237060547,21.35300064086914,21.348169326782227,35300
2021-08-23,21.559999465942383,21.690000534057617,21.549999237060547,21.667999267578125,21.663095474243164,2700
2021-08-24,21.729999542236328,21.729999542236328,21.677000045776367,21.677000045776367,21.672094345092773,300
2021-08-25,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,21.725082397460938,400
2021-08-26,21.760000228881836,21.760000228881836,21.579999923706055,21.59000015258789,21.585113525390625,2000
2021-08-27,21.850000381469727,21.950000762939453,21.850000381469727,21.922000885009766,21.91703987121582,1300
2021-08-30,22.100000381469727,22.100000381469727,22.059999465942383,22.082000732421875,22.077003479003906,2400
2021-08-31,21.81999969482422,21.90999984741211,21.81999969482422,21.871000289916992,21.866050720214844,1300
2021-09-01,21.93000030517578,21.93000030517578,21.81100082397461,21.81100082397461,21.80606460571289,600
2021-09-02,21.809999465942383,21.809999465942383,21.739999771118164,21.750999450683594,21.746076583862305,1800
2021-09-03,21.90999984741211,21.920000076293945,21.87299919128418,21.87299919128418,21.86804962158203,1000
2021-09-07,21.649999618530273,21.739999771118164,21.639999389648438,21.71500015258789,21.710086822509766,5500
2021-09-08,21.56999969482422,21.56999969482422,21.5,21.55900001525879,21.554122924804688,5000
2021-09-09,21.65999984741211,21.65999984741211,21.5310001373291,21.5310001373291,21.526126861572266,1700
2021-09-10,21.690000534057617,21.690000534057617,21.47599983215332,21.47599983215332,21.471139907836914,1000
2021-09-13,21.3799991607666,21.459999084472656,21.350000381469727,21.427000045776367,21.422151565551758,2400
2021-09-14,21.43000030517578,21.450000762939453,21.360000610351562,21.36400032043457,21.35916519165039,4900
2021-09-15,21.31999969482422,21.540000915527344,21.31999969482422,21.538000106811523,21.533126831054688,2400
2021-09-16,21.479999542236328,21.639999389648438,21.479999542236328,21.614999771118164,21.610109329223633,8700
2021-09-17,21.360000610351562,21.360000610351562,21.325000762939453,21.354000091552734,21.34916877746582,3600
2021-09-20,20.940000534057617,20.96299934387207,20.75,20.96299934387207,20.958255767822266,4800
2021-09-21,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,21.000246047973633,100
2021-09-22,21.191999435424805,21.191999435424805,21.191999435424805,21.191999435424805,21.187204360961914,0
2021-09-23,21.489999771118164,21.489999771118164,21.45800018310547,21.45800018310547,21.455167770385742,3800
2021-09-24,21.34000015258789,21.489999771118164,21.34000015258789,21.468000411987305,21.465167999267578,7600
2021-09-27,21.260000228881836,21.31999969482422,21.225000381469727,21.26300048828125,21.260194778442383,10200
2021-09-28,20.56999969482422,20.649999618530273,20.540000915527344,20.540000915527344,20.537290573120117,5200
2021-09-29,20.6200008392334,20.6200008392334,20.413000106811523,20.413000106811523,20.410306930541992,2700
2021-09-30,20.510000228881836,20.530000686645508,20.3700008392334,20.3700008392334,20.367313385009766,6400
2021-10-01,20.59000015258789,20.610000610351562,20.570999145507812,20.570999145507812,20.56828498840332,11000
2021-10-04,20.0,20.038000106811523,19.969999313354492,20.038000106811523,20.035356521606445,1100
2021-10-05,20.489999771118164,20.489999771118164,20.402000427246094,20.402000427246094,20.399307250976562,2500
2021-10-06,20.329999923706055,20.43199920654297,20.229999542236328,20.43199920654297,20.429302215576172,2600
2021-10-07,20.656999588012695,20.656999588012695,20.656999588012695,20.656999588012695,20.654273986816406,100
2021-10-08,20.65999984741211,20.65999984741211,20.493000030517578,20.493000030517578,20.49029541015625,3300
2021-10-11,20.5049991607666,20.5049991607666,20.38599967956543,20.38599967956543,20.383310317993164,1900
2021-10-12,20.360000610351562,20.360000610351562,20.327999114990234,20.327999114990234,20.3253173828125,400
2021-10-13,20.5,20.530000686645508,20.5,20.527999877929688,20.525291442871094,3000
2021-10-14,20.899999618530273,20.959999084472656,20.899999618530273,20.945999145507812,20.943235397338867,700
2021-10-15,21.030000686645508,21.041000366210938,21.030000686645508,21.041000366210938,21.038223266601562,800
2021-10-18,21.09000015258789,21.284000396728516,21.09000015258789,21.284000396728516,21.281190872192383,8000
2021-10-19,21.450000762939453,21.540000915527344,21.450000762939453,21.51099967956543,21.508161544799805,2000
2021-10-20,21.579999923706055,21.579999923706055,21.520000457763672,21.524999618530273,21.522159576416016,500
2021-10-21,21.559999465942383,21.690000534057617,21.559999465942383,21.690000534057617,21.687137603759766,1800
2021-10-22,21.739999771118164,21.739999771118164,21.579999923706055,21.6560001373291,21.65314292907715,1900
2021-10-25,21.760000228881836,21.799999237060547,21.68000030517578,21.726999282836914,21.724132537841797,1200
2021-10-26,21.90999984741211,21.90999984741211,21.731000900268555,21.731000900268555,21.728132247924805,1200
2021-10-27,21.68000030517578,21.780000686645508,21.593000411987305,21.593000411987305,21.590150833129883,2100
2021-10-28,21.84000015258789,21.854999542236328,21.799999237060547,21.85300064086914,21.850116729736328,7000
2021-10-29,21.850000381469727,21.9950008392334,21.847000122070312,21.9950008392334,21.992097854614258,2600
2021-11-01,21.881999969482422,21.916000366210938,21.850000381469727,21.916000366210938,21.913108825683594,1900
2021-11-02,22.170000076293945,22.170000076293945,22.110000610351562,22.149999618530273,22.147075653076172,3900
2021-11-03,22.100000381469727,22.329999923706055,22.100000381469727,22.30500030517578,22.30205726623535,800
2021-11-04,22.3700008392334,22.729999542236328,22.3700008392334,22.719999313354492,22.71700096130371,1000
2021-11-05,22.770000457763672,22.790000915527344,22.735000610351562,22.735000610351562,22.73200035095215,400
2021-11-08,22.874000549316406,22.874000549316406,22.874000549316406,22.874000549316406,22.870981216430664,100
2021-11-09,22.899999618530273,22.940000534057617,22.889999389648438,22.926000595092773,22.922975540161133,14900
2021-11-10,22.829999923706055,22.829999923706055,22.434999465942383,22.434999465942383,22.432039260864258,4000
2021-11-11,22.584999084472656,22.635000228881836,22.549999237060547,22.549999237060547,22.54702377319336,1400
2021-11-12,22.665000915527344,22.8700008392334,22.65999984741211,22.847999572753906,22.84498405456543,1200
2021-11-15,22.959999084472656,22.959999084472656,22.878999710083008,22.90399932861328,22.900976181030273,1100
2021-11-16,23.020000457763672,23.270000457763672,23.020000457763672,23.236000061035156,23.232933044433594,600
2021-11-17,23.25,23.25,23.121000289916992,23.121000289916992,23.117948532104492,3800
2021-11-18,23.18000030517578,23.239999771118164,23.149999618530273,23.191999435424805,23.18893814086914,11000
2021-11-19,23.3700008392334,23.469999313354492,23.299999237060547,23.332000732421875,23.328922271728516,4400
2021-11-22,23.510000228881836,23.510000228881836,22.934999465942383,22.934999465942383,22.93197250366211,1600
2021-11-23,22.780000686645508,22.780000686645508,22.530000686645508,22.739999771118164,22.73699951171875,3000
2021-11-24,22.65999984741211,22.87700080871582,22.415000915527344,22.87700080871582,22.873981475830078,2100
