Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.05986785888672,0
2017-04-12,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.05986785888672,0
2017-04-13,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.05986785888672,0
2017-04-17,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.769014358520508,100
2017-04-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,22.806663513183594,200
2017-04-19,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,22.806663513183594,0
2017-04-20,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,22.806663513183594,0
2017-04-21,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.465545654296875,200
2017-04-24,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.465545654296875,100
2017-04-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.096187591552734,100
2017-04-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.096187591552734,0
2017-04-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.096187591552734,0
2017-04-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.096187591552734,0
2017-05-01,25.43000030517578,25.530000686645508,25.43000030517578,25.530000686645508,24.030302047729492,200
2017-05-02,25.510000228881836,25.510000228881836,25.329999923706055,25.329999923706055,23.842050552368164,700
2017-05-03,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,23.842050552368164,0
2017-05-04,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,23.842050552368164,0
2017-05-05,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,23.842050552368164,0
2017-05-08,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,23.842050552368164,0
2017-05-09,25.479999542236328,25.479999542236328,25.33300018310547,25.33300018310547,23.844871520996094,300
2017-05-10,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,23.844871520996094,0
2017-05-11,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,23.719682693481445,400
2017-05-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.719682693481445,0
2017-05-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.719682693481445,0
2017-05-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.719682693481445,0
2017-05-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.390243530273438,100
2017-05-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.390243530273438,0
2017-05-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.390243530273438,0
2017-05-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.390243530273438,0
2017-05-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.390243530273438,0
2017-05-24,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.4937801361084,100
2017-05-25,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.4937801361084,0
2017-05-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.4937801361084,0
2017-05-30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.418481826782227,100
2017-05-31,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.418481826782227,0
2017-06-01,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.418481826782227,0
2017-06-02,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.418481826782227,0
2017-06-05,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.418481826782227,0
2017-06-06,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.418481826782227,0
2017-06-07,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.418481826782227,0
2017-06-08,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.418481826782227,0
2017-06-09,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.418481826782227,0
