Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,2734
2021-04-09,10.140000343322754,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,149500
2021-04-12,9.949999809265137,10.229999542236328,9.949999809265137,10.081399917602539,10.081399917602539,2056
2021-04-13,10.050000190734863,10.100000381469727,9.829500198364258,10.0,10.0,17842
2021-04-14,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,701
2021-04-15,9.816200256347656,10.0,9.816200256347656,10.0,10.0,6075
2021-04-16,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,14529
2021-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-04-20,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,513
2021-04-21,9.914999961853027,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,16626
2021-04-22,9.864999771118164,9.899999618530273,9.819499969482422,9.819999694824219,9.819999694824219,9045
2021-04-23,9.899999618530273,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,2358
2021-04-26,10.029999732971191,10.029999732971191,9.819999694824219,9.84000015258789,9.84000015258789,41469
2021-04-27,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,9650
2021-04-28,9.845399856567383,9.899999618530273,9.845399856567383,9.899999618530273,9.899999618530273,503
2021-04-29,9.949999809265137,9.970000267028809,9.850000381469727,9.970000267028809,9.970000267028809,152201
2021-04-30,9.970000267028809,9.970000267028809,9.850000381469727,9.960000038146973,9.960000038146973,2807
2021-05-03,9.979999542236328,9.979999542236328,9.829999923706055,9.954000473022461,9.954000473022461,12107
2021-05-04,9.850000381469727,9.897000312805176,9.850000381469727,9.897000312805176,9.897000312805176,2726
2021-05-05,9.859999656677246,9.880000114440918,9.819999694824219,9.859999656677246,9.859999656677246,6782
2021-05-06,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,63960
2021-05-07,9.84000015258789,9.880000114440918,9.819999694824219,9.859999656677246,9.859999656677246,16568
2021-05-10,9.859999656677246,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,5265
2021-05-11,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,12988
2021-05-12,9.8100004196167,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,12397
2021-05-13,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,9.78499984741211,6649
2021-05-14,9.770000457763672,9.770000457763672,9.75,9.75,9.75,26231
2021-05-17,9.720000267028809,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,128295
2021-05-18,9.800000190734863,9.800000190734863,9.75,9.75,9.75,2367
2021-05-19,9.778900146484375,9.778900146484375,9.75,9.75,9.75,2947
2021-05-20,9.758600234985352,9.774999618530273,9.739999771118164,9.76669979095459,9.76669979095459,53900
2021-05-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,225
2021-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-05-25,9.75,9.800000190734863,9.734999656677246,9.779999732971191,9.779999732971191,61008
2021-05-26,9.850000381469727,9.880000114440918,9.789999961853027,9.789999961853027,9.789999961853027,3283
2021-05-27,9.789999961853027,9.844799995422363,9.789999961853027,9.84000015258789,9.84000015258789,22654
2021-05-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-03,9.800000190734863,9.819899559020996,9.800000190734863,9.819899559020996,9.819899559020996,845
2021-06-04,9.819899559020996,9.819899559020996,9.819899559020996,9.819899559020996,9.819899559020996,0
2021-06-07,9.819899559020996,9.819899559020996,9.819899559020996,9.819899559020996,9.819899559020996,0
2021-06-08,9.899999618530273,9.925000190734863,9.899999618530273,9.91670036315918,9.91670036315918,7775
2021-06-09,9.91670036315918,9.91670036315918,9.91670036315918,9.91670036315918,9.91670036315918,0
2021-06-10,9.850000381469727,9.850000381469727,9.729999542236328,9.739999771118164,9.739999771118164,42946
2021-06-11,9.770000457763672,9.795000076293945,9.75,9.75,9.75,65243
2021-06-14,9.729999542236328,9.800000190734863,9.729999542236328,9.789999961853027,9.789999961853027,62324
2021-06-15,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,3558
2021-06-16,9.779999732971191,9.829999923706055,9.760000228881836,9.829999923706055,9.829999923706055,6814
2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400
2021-06-18,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,9.779999732971191,905
2021-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,689
2021-06-23,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,4980
2021-06-24,9.774999618530273,9.774999618530273,9.753899574279785,9.753899574279785,9.753899574279785,10602
2021-06-25,9.800000190734863,9.850000381469727,9.800000190734863,9.824999809265137,9.824999809265137,1963
2021-06-28,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,20301
2021-06-29,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,9045
2021-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,14332
2021-07-01,9.8100004196167,9.845000267028809,9.800000190734863,9.845000267028809,9.845000267028809,4644
2021-07-02,9.770000457763672,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,1546
2021-07-06,9.789999961853027,9.90999984741211,9.760000228881836,9.819999694824219,9.819999694824219,10183
2021-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-07-08,9.789999961853027,9.789999961853027,9.75,9.75,9.75,300
2021-07-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4100
2021-07-12,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,57246
2021-07-13,9.90999984741211,9.90999984741211,9.760000228881836,9.800000190734863,9.800000190734863,35810
2021-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-07-15,9.720100402832031,9.770000457763672,9.720100402832031,9.770000457763672,9.770000457763672,392
