Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,77400
2021-09-30,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,20400
2021-10-01,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,3600
2021-10-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900
2021-10-05,9.65999984741211,9.800000190734863,9.640000343322754,9.65999984741211,9.65999984741211,315800
2021-10-06,9.649999618530273,9.739999771118164,9.649999618530273,9.680000305175781,9.680000305175781,52700
2021-10-07,9.739999771118164,9.739999771118164,9.65999984741211,9.6899995803833,9.6899995803833,15400
2021-10-08,9.6899995803833,9.720000267028809,9.670000076293945,9.6899995803833,9.6899995803833,158500
2021-10-11,9.670000076293945,9.729999542236328,9.670000076293945,9.670000076293945,9.670000076293945,42900
2021-10-12,9.704999923706055,9.704999923706055,9.670999526977539,9.670999526977539,9.670999526977539,4100
2021-10-13,9.670000076293945,9.704999923706055,9.670000076293945,9.670000076293945,9.670000076293945,39100
2021-10-14,9.670000076293945,9.690999984741211,9.630000114440918,9.630000114440918,9.630000114440918,701500
2021-10-15,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,62900
2021-10-18,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,20800
2021-10-19,9.640000343322754,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,300
2021-10-20,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,2700
2021-10-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-10-22,9.65999984741211,9.75,9.645000457763672,9.729999542236328,9.729999542236328,66300
2021-10-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-26,9.699999809265137,9.720000267028809,9.649999618530273,9.649999618530273,9.649999618530273,96200
2021-10-27,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,23800
2021-10-28,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,108200
2021-10-29,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,7800
2021-11-01,9.6899995803833,9.720000267028809,9.670000076293945,9.670000076293945,9.670000076293945,60500
2021-11-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000
2021-11-03,9.65999984741211,9.675000190734863,9.65999984741211,9.675000190734863,9.675000190734863,500
2021-11-04,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,4900
2021-11-05,9.670000076293945,9.675999641418457,9.670000076293945,9.675999641418457,9.675999641418457,900
2021-11-08,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,9.680000305175781,13700
2021-11-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000
2021-11-10,9.680000305175781,9.729999542236328,9.65999984741211,9.720000267028809,9.720000267028809,48500
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000
2021-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-11-19,9.670000076293945,9.720000267028809,9.670000076293945,9.6899995803833,9.6899995803833,24800
2021-11-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-11-23,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,1200
2021-11-24,9.668000221252441,9.720000267028809,9.668000221252441,9.720000267028809,9.720000267028809,700
2021-11-26,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,1200
2021-11-29,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,2900
2021-11-30,9.699999809265137,9.710000038146973,9.6850004196167,9.710000038146973,9.710000038146973,297000
2021-12-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200
2021-12-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-07,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,1100
2021-12-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100000
2021-12-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1700
2021-12-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100100
2021-12-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300
2021-12-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,13900
2021-12-15,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,12800
2021-12-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-12-17,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,1200
2021-12-20,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,48800
2021-12-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-12-22,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,1900
2021-12-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3900
2021-12-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-12-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-12-30,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,3100
2021-12-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-03,9.6899995803833,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,30500
2022-01-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-01-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1500
2022-01-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-01-07,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,2300
2022-01-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2300
2022-01-11,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,3300
2022-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2200
2022-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-18,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,900
2022-01-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-01-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-01-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-01-24,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,700
2022-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-26,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,4300
2022-01-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200
2022-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-01-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-02-01,9.609999656677246,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,6700
2022-02-02,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,227400
2022-02-03,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,1100
2022-02-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2022-02-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-09,9.609999656677246,9.635000228881836,9.609999656677246,9.635000228881836,9.635000228881836,900
2022-02-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,370100
2022-02-11,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,14300
2022-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-02-15,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,9.729999542236328,6300
2022-02-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-02-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4800
2022-02-18,9.6899995803833,9.6899995803833,9.600000381469727,9.600000381469727,9.600000381469727,200
2022-02-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300
2022-02-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-02-24,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,198100
2022-02-25,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,34300
2022-02-28,9.649999618530273,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,1700
2022-03-01,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,28200
2022-03-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-03-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2200
2022-03-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1500
2022-03-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9700
2022-03-08,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,4300
2022-03-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
