Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,24.219999313354492,24.420000076293945,24.048999786376953,24.326000213623047,24.326000213623047,50800
2021-10-04,24.229999542236328,24.229999542236328,24.0,24.027999877929688,24.027999877929688,8500
2021-10-05,24.34000015258789,24.34000015258789,24.27899932861328,24.27899932861328,24.27899932861328,600
2021-10-06,24.165000915527344,24.34000015258789,24.165000915527344,24.327999114990234,24.327999114990234,4500
2021-10-07,24.56999969482422,24.610000610351562,24.44300079345703,24.44300079345703,24.44300079345703,27500
2021-10-08,24.520000457763672,24.53499984741211,24.45400047302246,24.45400047302246,24.45400047302246,1600
2021-10-11,24.530000686645508,24.579999923706055,24.322999954223633,24.322999954223633,24.322999954223633,300
2021-10-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100
2021-10-13,24.273000717163086,24.450000762939453,24.273000717163086,24.392000198364258,24.392000198364258,700
2021-10-14,24.604999542236328,24.7450008392334,24.604999542236328,24.68600082397461,24.68600082397461,2800
2021-10-15,24.80500030517578,24.815000534057617,24.80500030517578,24.815000534057617,24.815000534057617,200
2021-10-18,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,100
2021-10-19,24.96500015258789,25.04800033569336,24.961999893188477,24.985000610351562,24.985000610351562,4300
2021-10-20,25.139999389648438,25.139999389648438,25.04599952697754,25.04599952697754,25.04599952697754,1500
2021-10-21,25.06999969482422,25.1299991607666,25.06999969482422,25.124000549316406,25.124000549316406,1000
2021-10-22,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100
2021-10-25,25.239999771118164,25.239999771118164,25.187000274658203,25.187000274658203,25.187000274658203,300
2021-10-26,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,25.229999542236328,200
2021-10-27,25.270000457763672,25.290000915527344,25.170000076293945,25.18000030517578,25.18000030517578,25800
2021-10-28,25.280000686645508,25.309999465942383,25.270000457763672,25.280000686645508,25.280000686645508,12400
2021-10-29,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,100
2021-11-01,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,100
2021-11-02,25.3799991607666,25.40999984741211,25.301000595092773,25.361000061035156,25.361000061035156,8100
2021-11-03,25.399999618530273,25.469999313354492,25.389999389648438,25.469999313354492,25.469999313354492,1200
2021-11-04,25.485000610351562,25.490999221801758,25.469999313354492,25.490999221801758,25.490999221801758,600
2021-11-05,25.565000534057617,25.565000534057617,25.545000076293945,25.545000076293945,25.545000076293945,300
2021-11-08,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100
2021-11-09,25.5,25.5,25.43600082397461,25.474000930786133,25.474000930786133,3300
2021-11-10,25.399999618530273,25.450000762939453,25.350000381469727,25.40999984741211,25.40999984741211,9300
2021-11-11,25.440000534057617,25.440000534057617,25.405000686645508,25.405000686645508,25.405000686645508,300
2021-11-12,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0
2021-11-15,25.523000717163086,25.559999465942383,25.506000518798828,25.506000518798828,25.506000518798828,1700
2021-11-16,25.63800048828125,25.63800048828125,25.565000534057617,25.565000534057617,25.565000534057617,400
2021-11-17,25.56999969482422,25.59000015258789,25.540000915527344,25.559999465942383,25.559999465942383,8600
2021-11-18,25.489999771118164,25.610000610351562,25.474000930786133,25.59000015258789,25.59000015258789,3300
2021-11-19,25.55900001525879,25.55900001525879,25.489999771118164,25.489999771118164,25.489999771118164,500
2021-11-22,25.600000381469727,25.610000610351562,25.45199966430664,25.45199966430664,25.45199966430664,2800
2021-11-23,25.399999618530273,25.472000122070312,25.399999618530273,25.472000122070312,25.472000122070312,5200
2021-11-24,25.558000564575195,25.558000564575195,25.503999710083008,25.503999710083008,25.503999710083008,300
2021-11-26,25.350000381469727,25.350000381469727,25.073999404907227,25.073999404907227,25.073999404907227,12000
2021-11-29,25.270000457763672,25.440000534057617,25.2549991607666,25.360000610351562,25.360000610351562,14100
2021-11-30,25.260000228881836,25.329999923706055,24.98699951171875,24.98699951171875,24.98699951171875,4900
2021-12-01,25.270000457763672,25.360000610351562,24.850000381469727,24.850000381469727,24.850000381469727,5800
2021-12-02,25.045000076293945,25.045000076293945,25.006000518798828,25.006000518798828,25.006000518798828,500
2021-12-03,24.829999923706055,24.84000015258789,24.801000595092773,24.801000595092773,24.801000595092773,900
2021-12-06,24.94499969482422,25.066999435424805,24.94499969482422,25.066999435424805,25.066999435424805,200
2021-12-07,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,0
2021-12-08,25.579999923706055,25.59000015258789,25.445999145507812,25.530000686645508,25.530000686645508,4300
2021-12-09,25.469999313354492,25.475000381469727,25.426000595092773,25.426000595092773,25.426000595092773,500
2021-12-10,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2021-12-13,25.6299991607666,25.6299991607666,25.466999053955078,25.466999053955078,25.466999053955078,100
2021-12-14,25.25,25.290000915527344,25.25,25.290000915527344,25.290000915527344,19600
2021-12-15,25.2549991607666,25.545000076293945,25.209999084472656,25.545000076293945,25.545000076293945,35600
2021-12-16,25.485000610351562,25.485000610351562,25.389999389648438,25.417999267578125,25.417999267578125,500
2021-12-17,25.325000762939453,25.325000762939453,25.250999450683594,25.250999450683594,25.250999450683594,700
2021-12-20,25.0,25.070999145507812,24.88599967956543,25.070999145507812,25.070999145507812,4500
2021-12-21,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100
2021-12-22,25.530000686645508,25.579999923706055,25.523000717163086,25.523000717163086,25.523000717163086,2800
2021-12-23,25.690000534057617,25.690000534057617,25.631999969482422,25.655000686645508,25.655000686645508,1800
2021-12-27,25.764999389648438,25.829999923706055,25.764999389648438,25.802000045776367,25.802000045776367,700
2021-12-28,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,600
2021-12-29,25.809999465942383,25.86199951171875,25.809999465942383,25.86199951171875,25.86199951171875,300
2021-12-30,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,100
2021-12-31,25.770000457763672,25.829999923706055,25.770000457763672,25.829999923706055,25.829999923706055,200
2022-01-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
2022-01-04,25.954999923706055,25.954999923706055,25.875,25.920000076293945,25.920000076293945,7500
2022-01-05,25.809999465942383,25.809999465942383,25.655000686645508,25.655000686645508,25.655000686645508,1500
2022-01-06,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2022-01-07,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0
2022-01-10,25.3799991607666,25.530000686645508,25.260000228881836,25.530000686645508,25.530000686645508,1100
2022-01-11,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,0
2022-01-12,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,0
2022-01-13,25.68000030517578,25.68000030517578,25.530000686645508,25.530000686645508,25.530000686645508,2300
2022-01-14,25.43000030517578,25.579999923706055,25.40999984741211,25.53499984741211,25.53499984741211,6100
2022-01-18,25.309999465942383,25.309999465942383,25.249000549316406,25.249000549316406,25.249000549316406,800
2022-01-19,25.260000228881836,25.329999923706055,25.117000579833984,25.117000579833984,25.117000579833984,1000
2022-01-20,25.295000076293945,25.295000076293945,24.94700050354004,24.94700050354004,24.94700050354004,400
2022-01-21,24.790000915527344,24.8799991607666,24.555999755859375,24.555999755859375,24.555999755859375,7200
2022-01-24,24.06999969482422,24.606000900268555,23.719999313354492,24.606000900268555,24.606000900268555,9800
2022-01-25,24.25,24.440000534057617,24.209999084472656,24.35099983215332,24.35099983215332,600
2022-01-26,24.729999542236328,24.729999542236328,24.299999237060547,24.354000091552734,24.354000091552734,1200
2022-01-27,24.6200008392334,24.6200008392334,24.284000396728516,24.284000396728516,24.284000396728516,1500
2022-01-28,24.270000457763672,24.68899917602539,24.209999084472656,24.68899917602539,24.68899917602539,1200
