Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,71900
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,82800
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-24,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,86800
2022-01-25,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,400
2022-01-26,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,41800
2022-01-27,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,183500
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
