Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.38999998569488525,0.38999998569488525,480500
2021-12-28,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.38499999046325684,330500
2021-12-29,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,56800
2021-12-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,18000
2021-12-31,0.3799999952316284,0.3799999952316284,0.3790000081062317,0.3799999952316284,0.3799999952316284,25000
2022-01-03,0.38100001215934753,0.38999998569488525,0.375,0.3869999945163727,0.3869999945163727,494100
2022-01-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,25900
2022-01-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,335600
2022-01-06,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36800000071525574,0.36800000071525574,591200
2022-01-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,15900
2022-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,44800
2022-01-11,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.3499999940395355,0.3499999940395355,518600
2022-01-12,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,8200
2022-01-13,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,55000
2022-01-14,0.3199999928474426,0.3199999928474426,0.29100000858306885,0.3100000023841858,0.3100000023841858,119700
