Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,22.25,22.25,21.700000762939453,22.0,12.095684051513672,5244400
2010-04-29,22.0,23.25,21.899999618530273,23.0,12.645485877990723,8773600
2010-04-30,22.950000762939453,23.0,22.25,22.299999237060547,12.260622024536133,1644400
2010-05-03,22.75,22.950000762939453,22.649999618530273,22.799999237060547,12.53552532196045,3302700
2010-05-04,22.799999237060547,22.799999237060547,21.5,21.5,11.820780754089355,2276500
2010-05-05,22.0,22.0,20.0,20.59000015258789,11.320457458496094,6999200
2010-05-06,20.5,20.549999237060547,18.450000762939453,19.450000762939453,10.693681716918945,8029400
2010-05-07,19.5,19.549999237060547,17.899999618530273,18.600000381469727,10.226350784301758,3881500
2010-05-10,19.75,19.850000381469727,18.700000762939453,19.010000228881836,10.451767921447754,3861100
2010-05-11,18.75,19.280000686645508,18.75,18.899999618530273,10.391289710998535,2626900
2010-05-12,19.200000762939453,20.040000915527344,19.200000762939453,19.799999237060547,10.88611125946045,5714300
2010-05-13,19.850000381469727,20.100000381469727,19.600000381469727,19.649999618530273,10.803644180297852,2475900
2010-05-14,19.299999237060547,19.399999618530273,18.75,18.75,10.308821678161621,3133400
2010-05-17,19.0,19.200000762939453,18.700000762939453,18.850000381469727,10.363799095153809,10117000
2010-05-18,19.049999237060547,19.31999969482422,18.25,18.790000915527344,10.330809593200684,6219800
2010-05-19,18.899999618530273,18.93000030517578,17.549999237060547,17.700000762939453,9.731527328491211,6227700
2010-05-20,17.139999389648438,17.139999389648438,16.200000762939453,16.899999618530273,9.291683197021484,10248400
2010-05-21,16.350000381469727,17.1200008392334,16.25,16.549999237060547,9.099248886108398,4560800
2010-05-24,16.700000762939453,17.149999618530273,16.68000030517578,16.899999618530273,9.291683197021484,1761300
2010-05-25,16.790000915527344,16.790000915527344,16.200000762939453,16.56999969482422,9.110247611999512,4649600
2010-05-26,16.989999771118164,17.399999618530273,16.799999237060547,17.149999618530273,9.429134368896484,2079300
2010-05-27,17.649999618530273,18.0,17.649999618530273,17.899999618530273,9.841485023498535,3156100
2010-05-28,17.899999618530273,17.899999618530273,16.25,17.770000457763672,9.770011901855469,222200
2010-06-01,17.649999618530273,17.799999237060547,17.200000762939453,17.5,9.621564865112305,900800
