Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,75.16000366210938,75.30000305175781,75.16000366210938,75.26000213623047,64.77011108398438,2300
2014-11-28,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,64.77011108398438,0
2014-12-01,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,64.77011108398438,100
2014-12-02,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,63.88367462158203,0
2014-12-03,74.75,74.94000244140625,74.75,74.94000244140625,64.49470520019531,1200
2014-12-04,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,64.49470520019531,0
2014-12-05,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,64.49470520019531,0
2014-12-08,74.27999877929688,74.30000305175781,74.2699966430664,74.27999877929688,63.92670822143555,3200
2014-12-09,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,63.64269256591797,100
2014-12-10,73.37000274658203,73.37000274658203,73.05000305175781,73.05000305175781,62.86813735961914,1001200
2014-12-11,73.3499984741211,73.37999725341797,73.3499984741211,73.37999725341797,63.15214920043945,11000
2014-12-12,72.31999969482422,72.43000030517578,71.83000183105469,71.94000244140625,61.91284942626953,1700
2014-12-15,72.5,72.5,71.08999633789062,71.26000213623047,61.3276481628418,2300
2014-12-16,71.04000091552734,72.08999633789062,71.04000091552734,71.51000213623047,61.54279327392578,800
2014-12-17,71.8499984741211,72.04000091552734,71.16000366210938,72.00900268554688,61.97224044799805,2800
2014-12-18,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,62.8853645324707,100
2014-12-19,73.4260025024414,73.63400268554688,73.4260025024414,73.5999984741211,63.457855224609375,400
2014-12-22,73.91899871826172,73.91899871826172,73.91899871826172,73.91899871826172,63.7328987121582,200
2014-12-23,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,63.897586822509766,200
2014-12-24,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,63.880348205566406,200
2014-12-26,74.43499755859375,74.43499755859375,74.37000274658203,74.37000274658203,64.12175750732422,200
2014-12-29,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,64.12175750732422,0
2014-12-30,74.01000213623047,74.01000213623047,73.81999969482422,73.81999969482422,63.64753723144531,300
2014-12-31,73.58000183105469,73.58000183105469,73.56999969482422,73.56999969482422,63.43199157714844,300
2015-01-02,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,63.43199157714844,0
2015-01-05,72.55000305175781,72.55000305175781,71.63999938964844,71.63999938964844,61.767948150634766,2600
2015-01-06,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,61.767948150634766,0
2015-01-07,71.80999755859375,71.83999633789062,71.80999755859375,71.83999633789062,61.940372467041016,200
2015-01-08,72.80000305175781,72.86000061035156,72.80000305175781,72.86000061035156,62.81982421875,6800
2015-01-09,72.54000091552734,72.54000091552734,72.53500366210938,72.53500366210938,62.53961944580078,600
2015-01-12,72.53500366210938,72.53500366210938,72.53500366210938,72.53500366210938,62.53961944580078,0
2015-01-13,72.83000183105469,72.83000183105469,71.86000061035156,71.86000061035156,61.9576301574707,200
2015-01-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.733455657958984,100
2015-01-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.733455657958984,0
2015-01-16,71.77999877929688,72.20899963378906,71.77999877929688,72.1500015258789,62.20767593383789,3500
2015-01-20,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,62.668949127197266,400
2015-01-21,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,62.668949127197266,0
2015-01-22,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,63.776878356933594,200
2015-01-23,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,63.49235153198242,200
2015-01-26,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,63.49235153198242,0
2015-01-27,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,63.76823806762695,0
2015-01-28,73.41999816894531,73.54000091552734,72.69999694824219,72.69999694824219,62.6818733215332,400
2015-01-29,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,62.6818733215332,0
2015-01-30,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,62.190433502197266,100
2015-02-02,72.5,72.5,72.5,72.5,62.509422302246094,400
2015-02-03,72.5,72.5,72.5,72.5,62.509422302246094,0
2015-02-04,73.91000366210938,74.13999938964844,73.7300033569336,73.7300033569336,63.5699577331543,800
2015-02-05,74.37000274658203,74.38999938964844,74.37000274658203,74.37999725341797,64.13037872314453,1000
2015-02-06,73.81999969482422,73.94000244140625,73.81300354003906,73.94000244140625,63.75102233886719,600
2015-02-09,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,63.54408264160156,100
2015-02-10,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,63.54408264160156,0
2015-02-11,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,63.54408264160156,0
2015-02-12,74.7699966430664,74.95999908447266,74.73999786376953,74.95999908447266,64.63043975830078,400
2015-02-13,75.41500091552734,75.48999786376953,75.41500091552734,75.48999786376953,65.08741760253906,300
2015-02-17,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,65.08741760253906,0
2015-02-18,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,65.26847076416016,100
2015-02-19,75.88200378417969,75.88999938964844,75.77200317382812,75.77200317382812,65.33056640625,400
2015-02-20,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,65.53575897216797,100
2015-02-23,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,65.53575897216797,0
2015-02-24,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,65.53575897216797,0
2015-02-25,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,65.53575897216797,0
2015-02-26,76.38600158691406,76.38600158691406,76.38600158691406,76.38600158691406,65.85993194580078,100
2015-02-27,76.48600006103516,76.5,76.33999633789062,76.33999633789062,65.82028198242188,800
2015-03-02,76.5459976196289,76.5719985961914,76.5459976196289,76.5719985961914,66.02030944824219,200
2015-03-03,76.5719985961914,76.5719985961914,76.5719985961914,76.5719985961914,66.02030944824219,0
2015-03-04,75.76000213623047,75.93499755859375,75.76000213623047,75.93499755859375,65.47109985351562,1200
2015-03-05,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,65.47109985351562,0
2015-03-06,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,65.47109985351562,0
2015-03-09,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,64.63043975830078,800
2015-03-10,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,64.63043975830078,0
2015-03-11,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,63.92344665527344,0
2015-03-12,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,63.92344665527344,0
2015-03-13,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,63.92344665527344,0
2015-03-16,74.88999938964844,75.0999984741211,74.88999938964844,75.0999984741211,64.75115203857422,500
2015-03-17,74.75,74.75,74.69999694824219,74.7300033569336,64.43214416503906,600
2015-03-18,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,64.43214416503906,0
