Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,312300
2021-12-28,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,167600
2021-12-29,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,331300
2021-12-30,9.84000015258789,9.904000282287598,9.84000015258789,9.850000381469727,9.850000381469727,210400
2021-12-31,9.850000381469727,9.885000228881836,9.829999923706055,9.885000228881836,9.885000228881836,82700
2022-01-03,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,128400
2022-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-01-05,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,9800
2022-01-06,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,414800
2022-01-07,9.90999984741211,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,41500
2022-01-10,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,9.895000457763672,20400
2022-01-11,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,26900
2022-01-12,9.904999732971191,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,228200
2022-01-13,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,242700
2022-01-14,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,72100
2022-01-18,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,31500
2022-01-19,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2300
2022-01-20,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,188400
2022-01-21,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,484300
2022-01-24,9.90999984741211,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,80138
