Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,10.069999694824219,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,159700
2021-11-30,10.0600004196167,10.069999694824219,10.0,10.039999961853027,10.039999961853027,298100
2021-12-01,10.039999961853027,10.140000343322754,10.039999961853027,10.109999656677246,10.109999656677246,45700
2021-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000
2021-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
2021-12-06,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,4700
2021-12-07,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,10.079999923706055,69000
2021-12-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-12-09,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,1300
2021-12-10,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,6400
2021-12-13,9.979999542236328,10.0600004196167,9.979999542236328,10.029999732971191,10.029999732971191,184200
2021-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5400
2021-12-15,10.0,10.079999923706055,10.0,10.0600004196167,10.0600004196167,98300
2021-12-16,10.0,10.0,10.0,10.0,10.0,1000
2021-12-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800
2021-12-20,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,3100
2021-12-21,10.020000457763672,10.020000457763672,10.0,10.0,10.0,27300
2021-12-22,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2600
2021-12-23,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,8100
2021-12-27,10.0600004196167,10.0600004196167,9.979999542236328,9.979999542236328,9.979999542236328,4300
2021-12-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3100
2021-12-30,10.020000457763672,10.0649995803833,10.020000457763672,10.0649995803833,10.0649995803833,7600
2021-12-31,10.020000457763672,10.0600004196167,10.0,10.039999961853027,10.039999961853027,27500
2022-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2022-01-04,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,252900
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-01-06,10.024999618530273,10.069999694824219,10.0,10.0,10.0,15900
2022-01-07,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,30100
2022-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2022-01-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,63700
2022-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-14,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,1000
2022-01-18,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,600
2022-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400
2022-01-21,10.019000053405762,10.031000137329102,10.010000228881836,10.015000343322754,10.015000343322754,34400
2022-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-01-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-26,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,25500
2022-01-27,9.989999771118164,10.0,9.989999771118164,10.0,10.0,9000
2022-01-28,10.0,10.0,10.0,10.0,10.0,0
2022-01-31,10.0,10.0,10.0,10.0,10.0,215100
2022-02-01,10.0,10.0,10.0,10.0,10.0,0
2022-02-02,10.0,10.0,10.0,10.0,10.0,0
2022-02-03,10.0,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,5800
2022-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3400
2022-02-07,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5200
2022-02-08,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,52800
2022-02-09,10.0,10.0,10.0,10.0,10.0,1600
2022-02-10,9.949999809265137,9.979999542236328,9.880000114440918,9.960000038146973,9.960000038146973,11000
2022-02-11,9.970000267028809,10.0,9.96500015258789,10.0,10.0,9200
2022-02-14,10.0,10.0,10.0,10.0,10.0,0
2022-02-15,10.0,10.0,10.0,10.0,10.0,0
2022-02-16,10.0,10.0,10.0,10.0,10.0,0
2022-02-17,9.989999771118164,10.0,9.989999771118164,10.0,10.0,7900
2022-02-18,10.0,10.0,10.0,10.0,10.0,0
2022-02-22,10.0,10.0,10.0,10.0,10.0,0
2022-02-23,10.0,10.0,10.0,10.0,10.0,0
2022-02-24,9.979999542236328,10.005000114440918,9.970000267028809,9.984999656677246,9.984999656677246,13500
2022-02-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-02-28,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,24800
2022-03-01,9.970000267028809,10.039999961853027,9.970000267028809,9.989999771118164,9.989999771118164,75400
2022-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-04,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,2900
2022-03-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2022-03-08,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,200
2022-03-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-03-11,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,10300
2022-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
