Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,0
2012-05-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,0
2012-05-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,0
2012-05-18,3.75,3.7699999809265137,3.75,3.7699999809265137,2.461085081100464,800
2012-05-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.461085081100464,0
2012-05-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.461085081100464,0
2012-05-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.2782998085021973,500
2012-05-24,3.390000104904175,3.450000047683716,3.2200000286102295,3.390000104904175,2.2130186557769775,35600
2012-05-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.2130186557769775,0
2012-05-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.2130186557769775,0
2012-05-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.2130186557769775,0
2012-05-31,3.5,3.5,3.5,3.5,2.284827709197998,500
2012-06-01,3.509999990463257,3.690000057220459,3.5,3.6700000762939453,2.3958048820495605,6700
2012-06-04,3.3499999046325684,3.630000114440918,3.3499999046325684,3.630000114440918,2.36969256401062,5900
2012-06-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.2260749340057373,100
2012-06-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.2260749340057373,0
2012-06-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.2260749340057373,0
2012-06-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.2260749340057373,0
2012-06-11,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.363164186477661,42100
2012-06-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.363164186477661,0
2012-06-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.363164186477661,0
2012-06-14,3.7899999618530273,3.7899999618530273,3.549999952316284,3.549999952316284,2.31746768951416,1900
2012-06-15,3.609999895095825,3.75,3.609999895095825,3.75,2.4480295181274414,700
2012-06-18,3.75,3.75,3.75,3.75,2.4480295181274414,0
2012-06-19,3.740000009536743,3.740000009536743,3.630000114440918,3.630000114440918,2.36969256401062,200
2012-06-20,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.3958048820495605,1500
2012-06-21,3.680000066757202,3.700000047683716,3.319999933242798,3.319999933242798,2.1673219203948975,1400
2012-06-22,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.1673219203948975,0
2012-06-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.1673219203948975,0
2012-06-26,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,2.323996067047119,1500
2012-06-27,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,2.31746768951416,10600
2012-06-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.31746768951416,0
2012-06-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.31746768951416,0
2012-07-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.31746768951416,0
2012-07-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.31746768951416,0
2012-07-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,62700
2012-07-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,0
2012-07-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,0
2012-07-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,0
2012-07-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,0
2012-07-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,0
2012-07-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.5198380947113037,0
2012-07-16,4.0,4.0,3.9200000762939453,3.9200000762939453,2.559006690979004,140400
2012-07-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.559006690979004,0
2012-07-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.559006690979004,0
2012-07-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.559006690979004,0
2012-07-20,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.559006690979004,0
2012-07-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.552478551864624,300
2012-07-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.552478551864624,0
2012-07-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.552478551864624,0
2012-07-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.552478551864624,0
2012-07-27,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.552478551864624,0
2012-07-30,4.53000020980835,4.53000020980835,4.119999885559082,4.119999885559082,2.689568281173706,2000
2012-07-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.689568281173706,0
2012-08-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.689568281173706,0
2012-08-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.689568281173706,0
2012-08-03,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,2.826657772064209,1300
2012-08-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
2012-08-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
2012-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,8000
2012-08-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,0
2012-08-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,0
2012-08-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,0
2012-08-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,0
2012-08-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,0
2012-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,0
2012-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,0
2012-08-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,0
2012-08-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.872354745864868,0
2012-08-22,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,100000
2012-08-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
2012-08-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
2012-08-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
2012-08-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
2012-08-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
2012-08-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
2012-08-31,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
2012-09-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.826657772064209,0
