Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,1.280318021774292,1.2086199522018433,1.2086199522018433,0.3221971392631531,235537
1980-03-18,0.0,1.2598329782485962,1.188135027885437,1.23934805393219,0.3303886353969574,165974
1980-03-19,0.0,1.2495900392532349,1.229104995727539,1.229104995727539,0.32765817642211914,42714
1980-03-20,0.0,1.2495900392532349,1.229104995727539,1.229104995727539,0.32765817642211914,24408
1980-03-21,0.0,1.290560007095337,1.229104995727539,1.229104995727539,0.32765817642211914,97632
1980-03-24,0.0,1.23934805393219,1.1778919696807861,1.1778919696807861,0.3140055537223816,153770
1980-03-25,0.0,1.2598329782485962,1.1778919696807861,1.2188630104064941,0.3249274492263794,117158
1980-03-26,0.0,1.382743000984192,1.229104995727539,1.3008029460906982,0.34677156805992126,147668
1980-03-27,0.0,1.280318021774292,1.1574070453643799,1.188135027885437,0.31673625111579895,202586
1980-03-28,0.0,1.290560007095337,1.2495900392532349,1.290560007095337,0.34404096007347107,162313
1980-03-31,0.0,1.3008029460906982,1.290560007095337,1.3008029460906982,0.34677156805992126,90310
1980-04-01,0.0,1.3008029460906982,1.290560007095337,1.3008029460906982,0.34677156805992126,73224
1980-04-02,0.0,1.3417730331420898,1.3008029460906982,1.331531047821045,0.3549630045890808,95191
1980-04-03,0.0,1.331531047821045,1.3110460042953491,1.331531047821045,0.3549630045890808,19526
1980-04-07,0.0,1.3520159721374512,1.331531047821045,1.331531047821045,0.3549630045890808,103734
1980-04-08,0.0,1.3520159721374512,1.331531047821045,1.3417730331420898,0.35769349336624146,91530
1980-04-09,0.0,1.4339560270309448,1.362257957458496,1.413470983505249,0.37680700421333313,84208
1980-04-10,0.0,1.4954110383987427,1.4339560270309448,1.454440951347351,0.38772884011268616,157432
1980-04-11,0.0,1.454440951347351,1.4237140417099,1.4237140417099,0.3795374631881714,26849
1980-04-14,0.0,1.413470983505249,1.382743000984192,1.3929860591888428,0.3713459372520447,73224
1980-04-15,0.0,1.3929860591888428,1.362257957458496,1.362257957458496,0.3631542921066284,150109
1980-04-16,0.0,1.3929860591888428,1.3520159721374512,1.3520159721374512,0.3604240417480469,118379
1980-04-17,0.0,1.3929860591888428,1.3520159721374512,1.3929860591888428,0.3713459372520447,89089
1980-04-18,0.0,1.4339560270309448,1.3929860591888428,1.3929860591888428,0.3713459372520447,54918
1980-04-21,0.0,1.3929860591888428,1.3520159721374512,1.3520159721374512,0.3604240417480469,40273
1980-04-22,0.0,1.4954110383987427,1.362257957458496,1.4954110383987427,0.3986504077911377,130583
1980-04-23,0.0,1.597836971282959,1.5363819599151611,1.5363819599151611,0.40957266092300415,165974
1980-04-24,0.0,1.5671089887619019,1.5363819599151611,1.5671089887619019,0.4177640676498413,62240
1980-04-25,0.0,1.5363819599151611,1.505653977394104,1.515895962715149,0.4041116237640381,62240
1980-04-28,0.0,1.5773520469665527,1.515895962715149,1.5261390209197998,0.40684202313423157,118379
1980-04-29,0.0,1.5875940322875977,1.5363819599151611,1.556867003440857,0.415033757686615,108616
1980-04-30,0.0,1.5671089887619019,1.5261390209197998,1.546623945236206,0.41230297088623047,78106
1980-05-01,0.0,1.5671089887619019,1.546623945236206,1.556867003440857,0.415033757686615,70783
1980-05-02,0.0,1.5671089887619019,1.5261390209197998,1.5261390209197998,0.40684202313423157,75665
1980-05-05,0.0,1.556867003440857,1.4954110383987427,1.515895962715149,0.4041116237640381,135464
1980-05-06,0.0,1.505653977394104,1.4749259948730469,1.505653977394104,0.40138134360313416,102514
1980-05-07,0.0,1.6592919826507568,1.515895962715149,1.6388070583343506,0.4368772804737091,429581
1980-05-08,0.0,1.7309900522232056,1.6592919826507568,1.690019965171814,0.45052996277809143,473515
1980-05-09,0.0,1.7105050086975098,1.6592919826507568,1.6592919826507568,0.44233840703964233,169636
1980-05-12,0.0,1.6797770261764526,1.608078956604004,1.6592919826507568,0.44233840703964233,147668
1980-05-13,0.0,1.7617169618606567,1.6797770261764526,1.7207469940185547,0.4587212800979614,272149
1980-05-14,0.0,1.782202959060669,1.7309900522232056,1.7617169618606567,0.4696432054042816,235537
1980-05-15,0.0,1.8231730461120605,1.7617169618606567,1.8026880025863647,0.4805653691291809,401512
1980-05-16,0.0,1.8231730461120605,1.7719600200653076,1.8129299879074097,0.4832959771156311,307541
1980-05-19,0.0,1.8026880025863647,1.7719600200653076,1.7719600200653076,0.4723738431930542,115938
1980-05-20,0.0,1.782202959060669,1.6592919826507568,1.7105050086975098,0.45599091053009033,142787
1980-05-21,0.0,1.7002619504928589,1.6592919826507568,1.6797770261764526,0.4477997124195099,114718
1980-05-22,0.0,1.8026880025863647,1.7002619504928589,1.7617169618606567,0.4696432054042816,401512
1980-05-23,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.4778345823287964,167195
1980-05-27,0.0,1.8846280574798584,1.782202959060669,1.8743849992752075,0.49967846274375916,341712
1980-05-28,0.0,1.9665679931640625,1.8948709964752197,1.9460829496383667,0.5187919735908508,408834
1980-05-29,0.0,1.9665679931640625,1.8743849992752075,1.8743849992752075,0.49967846274375916,466193
1980-05-30,0.0,1.9768110513687134,1.8436579704284668,1.9665679931640625,0.5242528915405273,317304
1980-06-02,0.0,1.9870530366897583,1.9255980253219604,1.9665679931640625,0.5242528915405273,218452
1980-06-03,0.0,1.9665679931640625,1.9460829496383667,1.9563260078430176,0.5215223431587219,194044
1980-06-04,0.0,1.9563260078430176,1.8846280574798584,1.8846280574798584,0.5024092793464661,214790
1980-06-05,0.0,1.9563260078430176,1.8743849992752075,1.8846280574798584,0.5024092793464661,212350
1980-06-06,0.0,1.9051129817962646,1.8641430139541626,1.8641430139541626,0.49694833159446716,136685
1980-06-09,0.0,1.8743849992752075,1.8231730461120605,1.8436579704284668,0.4914872348308563,92750
1980-06-10,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.4778345823287964,154991
1980-06-11,0.0,1.8846280574798584,1.7617169618606567,1.8538999557495117,0.4942176938056946,256284
1980-06-12,0.0,1.8743849992752075,1.8538999557495117,1.8641430139541626,0.49694833159446716,113497
1980-06-13,0.0,2.0075390338897705,1.8334150314331055,2.0075390338897705,0.5351754426956177,279472
1980-06-16,0.0,2.0792360305786133,1.9972959756851196,2.058751106262207,0.5488274097442627,512568
1980-06-17,0.0,2.0689940452575684,1.9768110513687134,1.9768110513687134,0.5269834399223328,150109
1980-06-18,0.0,2.0075390338897705,1.9358409643173218,1.9870530366897583,0.5297138690948486,278251
1980-06-19,0.0,2.0382659435272217,1.9665679931640625,1.9870530366897583,0.5297138690948486,218452
1980-06-20,0.0,2.0382659435272217,1.9665679931640625,2.0177810192108154,0.5379055142402649,87869
1980-06-23,0.0,2.048508882522583,2.0075390338897705,2.0382659435272217,0.5433663725852966,323406
1980-06-24,0.0,2.048508882522583,2.0280239582061768,2.048508882522583,0.5460970997810364,198925
1980-06-25,0.0,2.1714189052581787,2.048508882522583,2.109963893890381,0.562479555606842,417377
1980-06-26,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5788624286651611,630947
1980-06-27,0.0,2.1714189052581787,2.0894789695739746,2.1406919956207275,0.5706712603569031,184280
1980-06-30,0.0,2.1714189052581787,2.0894789695739746,2.130449056625366,0.5679410099983215,168415
1980-07-01,0.0,2.3352999687194824,2.1509339809417725,2.3352999687194824,0.6225504279136658,207468
1980-07-02,0.0,2.3352999687194824,2.2533600330352783,2.2738449573516846,0.6061676144599915,214790
1980-07-03,0.0,2.314815044403076,2.2738449573516846,2.2738449573516846,0.6061676144599915,220892
1980-07-07,0.0,2.3557848930358887,2.2840869426727295,2.3352999687194824,0.6225504279136658,723697
1980-07-08,0.0,2.3352999687194824,2.2738449573516846,2.2840869426727295,0.6088979244232178,113497
1980-07-09,0.0,2.325057029724121,2.2840869426727295,2.314815044403076,0.6170895099639893,154991
1980-07-10,0.0,2.304572105407715,2.2738449573516846,2.2840869426727295,0.6088979244232178,103734
1980-07-11,0.0,2.325057029724121,2.2533600330352783,2.304572105407715,0.6143589615821838,1034899
1980-07-14,0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,0.6225504279136658,163534
1980-07-15,0.0,2.366028070449829,2.3352999687194824,2.3455419540405273,0.6252807974815369,298998
1980-07-16,0.0,2.3557848930358887,2.325057029724121,2.3455419540405273,0.6252807974815369,267268
1980-07-17,0.0,2.560636043548584,2.314815044403076,2.5401508808135986,0.6771601438522339,604098
1980-07-18,0.0,2.7245171070098877,2.591362953186035,2.6016058921813965,0.6935431361198425,733460
1980-07-21,0.0,2.755244016647339,2.632333993911743,2.755244016647339,0.734500527381897,316084
1980-07-22,0.0,2.7859721183776855,2.6835460662841797,2.6835460662841797,0.7153869867324829,438124
1980-07-23,0.0,2.7654869556427,2.704030990600586,2.704030990600586,0.7208479046821594,240419
1980-07-24,0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.7044650912284851,274590
1980-07-25,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6880820393562317,468634
1980-07-28,0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.7017344236373901,113497
1980-07-29,0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.7044650912284851,202586
1980-07-30,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.7071951031684875,129362
1980-07-31,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.7099257707595825,195264
1980-08-01,0.0,2.6835460662841797,2.6630609035491943,2.6835460662841797,0.7153869867324829,93971
1980-08-04,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6935431361198425,87869
1980-08-05,0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.6635074615478516,384426
1980-08-06,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6935431361198425,118379
1980-08-07,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.7126563787460327,147668
1980-08-08,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.7099257707595825,184280
