Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.720000267028809,9.84000015258789,9.720000267028809,9.829999923706055,9.829999923706055,154200
2022-01-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-06,9.859999656677246,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,3800
2022-01-07,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,61600
2022-01-10,10.1899995803833,10.1899995803833,9.84000015258789,9.84000015258789,9.84000015258789,107700
2022-01-11,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,63700
2022-01-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5200
2022-01-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4900
