Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,25.1200008392334,25.15999984741211,24.823999404907227,24.823999404907227,24.72418212890625,80600
2020-11-19,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,24.81182861328125,100
2020-11-20,24.849000930786133,24.8799991607666,24.83099937438965,24.83099937438965,24.73115348815918,14600
2020-11-23,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,24.73115348815918,0
2020-11-24,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,24.73115348815918,0
2020-11-25,25.389999389648438,25.399999618530273,25.3799991607666,25.3799991607666,25.27794647216797,4000
2020-11-27,25.450000762939453,25.450000762939453,25.413999557495117,25.413999557495117,25.311809539794922,100
2020-11-30,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,25.11062240600586,100
2020-12-01,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.41738510131836,100
2020-12-02,25.450000762939453,25.511999130249023,25.450000762939453,25.511999130249023,25.409414291381836,100
2020-12-03,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.492082595825195,0
2020-12-04,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,25.87354278564453,100
2020-12-07,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.82971954345703,100
2020-12-08,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,25.88150978088379,0
2020-12-09,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,25.667373657226562,100
2020-12-10,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,25.664386749267578,0
2020-12-11,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,25.578731536865234,100
2020-12-14,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,25.5478572845459,100
2020-12-15,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,25.802827835083008,100
2020-12-16,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,25.886489868164062,100
2020-12-17,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,26.067758560180664,0
2020-12-18,26.170000076293945,26.172000885009766,26.1200008392334,26.172000885009766,26.066762924194336,200
2020-12-21,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,25.86756706237793,100
2020-12-22,26.079999923706055,26.079999923706055,26.016000747680664,26.016000747680664,25.91139030456543,100
2020-12-23,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,26.031902313232422,100
2020-12-24,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,26.067758560180664,100
2020-12-28,26.170000076293945,26.170000076293945,26.1299991607666,26.1299991607666,26.024930953979492,100
2020-12-29,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,25.868408203125,100
2020-12-30,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,25.977075576782227,100
2020-12-31,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,26.064809799194336,100
2021-01-04,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,25.745779037475586,100
2021-01-05,25.899999618530273,26.047000885009766,25.899999618530273,26.047000885009766,25.96810531616211,100
2021-01-06,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,26.31903839111328,0
2021-01-07,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,26.63707160949707,0
2021-01-08,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,26.761693954467773,100
2021-01-11,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,26.83646583557129,100
2021-01-12,27.139999389648438,27.158000946044922,27.139999389648438,27.158000946044922,27.07573890686035,200
2021-01-13,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,26.93117904663086,100
2021-01-14,27.219999313354492,27.219999313354492,27.076000213623047,27.076000213623047,26.993988037109375,200
2021-01-15,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,26.869365692138672,100
2021-01-19,27.115999221801758,27.115999221801758,27.115999221801758,27.115999221801758,27.033864974975586,100
2021-01-20,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.192384719848633,0
2021-01-21,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,27.123592376708984,100
2021-01-22,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,27.109634399414062,100
2021-01-25,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,27.06477165222168,100
2021-01-26,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,26.932174682617188,0
2021-01-27,26.649999618530273,26.649999618530273,26.42099952697754,26.42099952697754,26.340970993041992,100
2021-01-28,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,26.498493194580078,100
2021-01-29,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,25.89432716369629,100
2021-02-01,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,26.153539657592773,100
2021-02-02,26.584999084472656,26.600000381469727,26.569000244140625,26.569000244140625,26.488523483276367,300
2021-02-03,26.454999923706055,26.577999114990234,26.454999923706055,26.577999114990234,26.497493743896484,100
2021-02-04,26.993000030517578,26.993000030517578,26.993000030517578,26.993000030517578,26.911237716674805,0
2021-02-05,27.125999450683594,27.128000259399414,27.125999450683594,27.128000259399414,27.04582977294922,300
2021-02-08,27.3799991607666,27.42099952697754,27.360000610351562,27.42099952697754,27.337942123413086,400
2021-02-09,27.510000228881836,27.510000228881836,27.430999755859375,27.430999755859375,27.347911834716797,300
2021-02-10,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,27.37084197998047,100
2021-02-11,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,27.448604583740234,100
2021-02-12,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,27.47054100036621,200
2021-02-16,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,27.441627502441406,100
2021-02-17,27.516000747680664,27.516000747680664,27.516000747680664,27.516000747680664,27.432655334472656,100
2021-02-18,27.209999084472656,27.27199935913086,27.209999084472656,27.27199935913086,27.18939208984375,100
2021-02-19,27.540000915527344,27.540000915527344,27.45199966430664,27.45199966430664,27.36884880065918,1300
2021-02-22,27.360000610351562,27.450000762939453,27.325000762939453,27.35300064086914,27.27014923095703,4400
2021-02-23,27.0,27.319000244140625,27.0,27.319000244140625,27.236251831054688,400
2021-02-24,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,27.684886932373047,800
2021-02-25,27.709999084472656,27.709999084472656,26.961000442504883,26.961000442504883,26.879335403442383,1100
2021-02-26,26.75,27.003999710083008,26.75,27.003999710083008,26.922204971313477,600
2021-03-01,27.31999969482422,27.649999618530273,27.31999969482422,27.54599952697754,27.462562561035156,3300
2021-03-02,27.341999053955078,27.341999053955078,27.341999053955078,27.341999053955078,27.259180068969727,100
2021-03-03,27.40999984741211,27.40999984741211,27.10700035095215,27.10700035095215,27.024892807006836,100
2021-03-04,27.10700035095215,27.10700035095215,26.56999969482422,26.56999969482422,26.489519119262695,100
2021-03-05,27.1200008392334,27.19099998474121,27.1200008392334,27.19099998474121,27.108638763427734,100
2021-03-08,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,27.17144775390625,100
2021-03-09,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,27.48549461364746,100
2021-03-10,27.780000686645508,27.780000686645508,27.700000762939453,27.753999710083008,27.669933319091797,300
2021-03-11,28.020000457763672,28.1200008392334,28.014999389648438,28.06599998474121,27.980987548828125,1000
2021-03-12,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.089656829833984,100
2021-03-15,28.309999465942383,28.441999435424805,28.059999465942383,28.441999435424805,28.35584831237793,500
2021-03-16,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.154460906982422,0
2021-03-17,28.281999588012695,28.281999588012695,28.281999588012695,28.281999588012695,28.196332931518555,0
2021-03-18,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,27.679903030395508,400
2021-03-19,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,27.764646530151367,100
2021-03-22,27.844999313354492,27.908000946044922,27.844999313354492,27.908000946044922,27.823467254638672,100
2021-03-23,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,27.295072555541992,0
2021-03-24,27.659000396728516,27.719999313354492,27.41200065612793,27.41200065612793,27.328969955444336,900
2021-03-25,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,27.694856643676758,1400
2021-03-26,28.53700065612793,28.53700065612793,28.53700065612793,28.53700065612793,28.4505615234375,1400
2021-03-29,28.53700065612793,28.53700065612793,28.35700035095215,28.35700035095215,28.271106719970703,100
2021-03-30,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,28.306997299194336,100
2021-03-31,28.509000778198242,28.509000778198242,28.509000778198242,28.509000778198242,28.42264747619629,100
2021-04-01,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,28.75364112854004,0
2021-04-05,29.209999084472656,29.229999542236328,29.170000076293945,29.200000762939453,29.111555099487305,10300
2021-04-06,29.219999313354492,29.229999542236328,29.158000946044922,29.158000946044922,29.06968116760254,300
2021-04-07,29.1299991607666,29.1299991607666,29.08799934387207,29.08799934387207,28.99989128112793,300
2021-04-08,29.187000274658203,29.187000274658203,29.187000274658203,29.187000274658203,29.09859275817871,700
2021-04-09,29.239999771118164,29.358999252319336,29.239999771118164,29.358999252319336,29.270071029663086,400
2021-04-12,29.472999572753906,29.472999572753906,29.472999572753906,29.472999572753906,29.383726119995117,100
2021-04-13,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,29.379737854003906,100
2021-04-14,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,29.472457885742188,0
2021-04-15,29.809999465942383,29.86400032043457,29.739999771118164,29.86400032043457,29.773542404174805,300
2021-04-16,29.950000762939453,29.950000762939453,29.93199920654297,29.93199920654297,29.84133529663086,200
2021-04-19,30.010000228881836,30.010000228881836,29.68000030517578,29.742000579833984,29.651912689208984,33100
2021-04-20,30.0,30.0,29.358999252319336,29.5,29.41064453125,41600
2021-04-21,29.489999771118164,29.75,29.399999618530273,29.75,29.659887313842773,26000
2021-04-22,29.90999984741211,29.90999984741211,29.360000610351562,29.459999084472656,29.370765686035156,26000
2021-04-23,29.719999313354492,29.75,29.434999465942383,29.690000534057617,29.600069046020508,18900
2021-04-26,29.829999923706055,29.899999618530273,29.790000915527344,29.832000732421875,29.741640090942383,43200
2021-04-27,29.950000762939453,29.950000762939453,29.809999465942383,29.900999069213867,29.810428619384766,14200
2021-04-28,29.969999313354492,30.06999969482422,29.969999313354492,29.979999542236328,29.889190673828125,11300
2021-04-29,30.149999618530273,30.149999618530273,29.860000610351562,30.024999618530273,29.934053421020508,9600
2021-04-30,29.8799991607666,29.90999984741211,29.719999313354492,29.719999313354492,29.62997817993164,19200
2021-05-03,30.020000457763672,30.049999237060547,29.850000381469727,29.91699981689453,29.82638168334961,5000
2021-05-04,29.920000076293945,29.920000076293945,29.600000381469727,29.84000015258789,29.749614715576172,9800
2021-05-05,30.110000610351562,30.110000610351562,29.950000762939453,30.006000518798828,29.91511344909668,5100
2021-05-06,30.059999465942383,30.148000717163086,29.850000381469727,30.148000717163086,30.056682586669922,4600
2021-05-07,30.260000228881836,30.55299949645996,30.260000228881836,30.55299949645996,30.4604549407959,7700
2021-05-10,30.729999542236328,30.729999542236328,30.329999923706055,30.329999923706055,30.238130569458008,8600
2021-05-11,30.06999969482422,30.1200008392334,29.850000381469727,30.049999237060547,29.9589786529541,9700
2021-05-12,29.760000228881836,29.760000228881836,29.125999450683594,29.125999450683594,29.037776947021484,6400
2021-05-13,29.579999923706055,29.579999923706055,29.290000915527344,29.535999298095703,29.446535110473633,2400
2021-05-14,29.780000686645508,30.0,29.579999923706055,29.979000091552734,29.888193130493164,29500
2021-05-17,29.81999969482422,29.916000366210938,29.790000915527344,29.916000366210938,29.82538604736328,4100
2021-05-18,29.899999618530273,29.975000381469727,29.756999969482422,29.756999969482422,29.666866302490234,6600
2021-05-19,29.540000915527344,29.65999984741211,29.19499969482422,29.639999389648438,29.550220489501953,10500
2021-05-20,29.760000228881836,29.920000076293945,29.760000228881836,29.90999984741211,29.81940269470215,8800
2021-05-21,30.049999237060547,30.149999618530273,29.88599967956543,29.88599967956543,29.795475006103516,8800
2021-05-24,30.200000762939453,30.200000762939453,29.979999542236328,29.979999542236328,29.889190673828125,8100
2021-05-25,30.110000610351562,30.110000610351562,29.812999725341797,29.812999725341797,29.72269630432129,7700
2021-05-26,29.969999313354492,30.0,29.854999542236328,29.972999572753906,29.882211685180664,4300
2021-05-27,30.3700008392334,30.399999618530273,30.110000610351562,30.110000610351562,30.018796920776367,19400
2021-05-28,30.280000686645508,30.280000686645508,30.132999420166016,30.170000076293945,30.078615188598633,4800
2021-06-01,30.309999465942383,30.309999465942383,30.170000076293945,30.242000579833984,30.15039825439453,5100
2021-06-02,30.229999542236328,30.290000915527344,30.19499969482422,30.20599937438965,30.114505767822266,4100
2021-06-03,30.18000030517578,30.209999084472656,30.040000915527344,30.139999389648438,30.0487060546875,3100
2021-06-04,30.389999389648438,30.389999389648438,30.229999542236328,30.32900047302246,30.23713493347168,3400
2021-06-07,30.420000076293945,30.420000076293945,30.190000534057617,30.225000381469727,30.13344955444336,15600
2021-06-08,30.170000076293945,30.35099983215332,30.170000076293945,30.35099983215332,30.25906753540039,700
2021-06-09,30.450000762939453,30.450000762939453,30.190000534057617,30.190000534057617,30.098554611206055,5700
2021-06-10,30.385000228881836,30.385000228881836,30.246999740600586,30.246999740600586,30.15538215637207,900
2021-06-11,30.350000381469727,30.351999282836914,30.270000457763672,30.351999282836914,30.26006317138672,1000
2021-06-14,30.450000762939453,30.450000762939453,30.200000762939453,30.298999786376953,30.207223892211914,7300
2021-06-15,30.349000930786133,30.350000381469727,30.320999145507812,30.320999145507812,30.229156494140625,1800
2021-06-16,30.238000869750977,30.238000869750977,30.149999618530273,30.16699981689453,30.075624465942383,500
2021-06-17,30.190000534057617,30.190000534057617,29.729999542236328,29.940000534057617,29.84931182861328,4900
2021-06-18,29.719999313354492,29.719999313354492,29.440000534057617,29.479999542236328,29.390705108642578,5700
2021-06-21,29.690000534057617,30.020000457763672,29.690000534057617,30.01300048828125,29.922090530395508,1000
2021-06-22,30.079999923706055,30.149999618530273,29.959999084472656,30.1200008392334,30.02876853942871,3700
2021-06-23,30.229999542236328,30.229999542236328,30.093000411987305,30.093000411987305,30.001848220825195,25400
2021-06-24,30.25,30.365999221801758,30.25,30.363000869750977,30.271032333374023,1600
2021-06-25,30.450000762939453,30.53499984741211,30.44700050354004,30.53499984741211,30.4425106048584,3200
2021-06-28,30.6200008392334,30.6200008392334,30.209999084472656,30.270999908447266,30.179309844970703,3400
2021-06-29,30.399999618530273,30.399999618530273,30.260000228881836,30.320999145507812,30.229156494140625,900
2021-06-30,30.389999389648438,30.42099952697754,30.389999389648438,30.42099952697754,30.328855514526367,2600
2021-07-01,30.5,30.670000076293945,30.5,30.636999130249023,30.544200897216797,7700
2021-07-02,30.65999984741211,30.788999557495117,30.65999984741211,30.757999420166016,30.664833068847656,4700
2021-07-06,30.799999237060547,30.799999237060547,30.280000686645508,30.445999145507812,30.353778839111328,3600
2021-07-07,30.299999237060547,30.507999420166016,30.299999237060547,30.507999420166016,30.415590286254883,1100
2021-07-08,30.149999618530273,30.174999237060547,30.0,30.174999237060547,30.083599090576172,1200
2021-07-09,30.3700008392334,30.719999313354492,30.3700008392334,30.719999313354492,30.626949310302734,1200
2021-07-12,30.709999084472656,30.79400062561035,30.709999084472656,30.79400062561035,30.700725555419922,2100
2021-07-13,30.709999084472656,30.71500015258789,30.57200050354004,30.57200050354004,30.479398727416992,1100
2021-07-14,30.579999923706055,30.579999923706055,30.5,30.52400016784668,30.431543350219727,3000
2021-07-15,30.52400016784668,30.52400016784668,30.3799991607666,30.402999877929688,30.310909271240234,1200
2021-07-16,30.549999237060547,30.549999237060547,30.093000411987305,30.093000411987305,30.001848220825195,6500
2021-07-19,29.579999923706055,29.700000762939453,29.5,29.60099983215332,29.51133918762207,7000
2021-07-20,29.700000762939453,30.280000686645508,29.700000762939453,30.253000259399414,30.16136360168457,3400
2021-07-21,30.729999542236328,30.850000381469727,30.722999572753906,30.843000411987305,30.749576568603516,1800
2021-07-22,30.700000762939453,30.84000015258789,30.700000762939453,30.78700065612793,30.69374656677246,1300
2021-07-23,30.84000015258789,31.030000686645508,30.81999969482422,31.030000686645508,30.936010360717773,1000
2021-07-26,31.030000686645508,31.030000686645508,30.989999771118164,30.989999771118164,30.89613151550293,1400
2021-07-27,30.84000015258789,30.8700008392334,30.799999237060547,30.868999481201172,30.775497436523438,1000
2021-07-28,30.924999237060547,31.0,30.81800079345703,30.9689998626709,30.875194549560547,5300
2021-07-29,31.049999237060547,31.170000076293945,31.049999237060547,31.100000381469727,31.00579833984375,9500
2021-07-30,31.107999801635742,31.135000228881836,31.099000930786133,31.099000930786133,31.004802703857422,1000
2021-08-02,31.225000381469727,31.225000381469727,31.048999786376953,31.048999786376953,30.954952239990234,2700
2021-08-03,31.139999389648438,31.391000747680664,31.139999389648438,31.391000747680664,31.295917510986328,3200
2021-08-04,31.139999389648438,31.34000015258789,31.139999389648438,31.163000106811523,31.068607330322266,6700
2021-08-05,31.299999237060547,31.354999542236328,31.270000457763672,31.29400062561035,31.19921112060547,1800
2021-08-06,31.440000534057617,31.459999084472656,31.386999130249023,31.386999130249023,31.291927337646484,3900
2021-08-09,31.450000762939453,31.450000762939453,31.28499984741211,31.28499984741211,31.190237045288086,1500
2021-08-10,31.350000381469727,31.356000900268555,31.350000381469727,31.356000900268555,31.261024475097656,400
