Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,154.36000061035156,163.52000427246094,154.36000061035156,156.6320037841797,155.205078125,11425
2015-05-29,161.24000549316406,167.47999572753906,158.0,163.8800048828125,162.38705444335938,6475
2015-06-01,170.72000122070312,183.36000061035156,157.44000244140625,164.9600067138672,163.45721435546875,51250
2015-06-02,164.0800018310547,168.63999938964844,157.83999633789062,163.39999389648438,161.91140747070312,16900
2015-06-03,167.52000427246094,170.39999389648438,162.39999389648438,169.55999755859375,168.01528930664062,34150
2015-06-04,167.1999969482422,171.8800048828125,159.27999877929688,166.32000732421875,164.8048095703125,36075
2015-06-05,165.27999877929688,174.8719940185547,160.0,174.0399932861328,172.45448303222656,35650
2015-06-08,176.16000366210938,178.16000366210938,170.39999389648438,174.32000732421875,172.73193359375,41450
2015-06-09,174.27999877929688,174.27999877929688,160.5760040283203,166.0800018310547,164.56700134277344,42600
2015-06-10,166.1999969482422,170.72000122070312,162.0,170.72000122070312,169.16473388671875,34050
2015-06-11,173.36000061035156,173.8000030517578,167.72000122070312,173.70399475097656,172.12156677246094,26175
2015-06-12,173.0,173.0,164.0,165.72000122070312,164.2102813720703,36200
2015-06-15,162.0,167.8800048828125,157.16000366210938,167.16000366210938,165.63717651367188,35175
2015-06-16,166.72000122070312,172.0,164.8000030517578,168.1999969482422,166.66766357421875,20275
2015-06-17,171.44000244140625,177.39999389648438,171.0,174.75999450683594,173.16790771484375,81125
2015-06-18,178.0399932861328,192.44000244140625,178.0399932861328,189.72000122070312,187.99163818359375,43575
2015-06-19,193.0,194.0,185.36000061035156,192.9199981689453,191.16249084472656,58500
2015-06-22,200.0,209.8800048828125,196.63999938964844,209.44000244140625,207.53201293945312,122850
2015-06-23,214.9199981689453,216.83999633789062,201.55999755859375,209.0399932861328,207.13563537597656,96000
2015-06-24,208.0800018310547,210.1199951171875,192.94000244140625,195.47999572753906,193.6991729736328,62250
2015-06-25,200.0399932861328,200.8000030517578,184.0,190.36000061035156,188.6258087158203,75725
2015-06-26,193.16000366210938,195.47999572753906,177.36000061035156,186.63999938964844,184.939697265625,72275
2015-06-29,177.9199981689453,186.44000244140625,167.39999389648438,168.16000366210938,166.6280517578125,77775
2015-06-30,180.8000030517578,191.55999755859375,175.36000061035156,190.83999633789062,189.1014404296875,83600
2015-07-01,199.0,200.0,177.63999938964844,182.52000427246094,180.8572235107422,75750
2015-07-02,188.8800048828125,188.9600067138672,174.83999633789062,178.0,176.37841796875,25125
