Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,46.779998779296875,46.880001068115234,46.779998779296875,46.880001068115234,45.680152893066406,24790200
2021-04-09,47.04999923706055,47.20000076293945,46.880001068115234,47.16999816894531,45.962730407714844,97700
2021-04-12,47.27000045776367,47.27000045776367,47.060001373291016,47.25,46.040679931640625,112100
2021-04-13,47.349998474121094,47.4900016784668,47.2400016784668,47.404998779296875,46.19171142578125,64000
2021-04-14,47.52000045776367,47.560001373291016,47.16999816894531,47.194000244140625,45.98611068725586,147000
2021-04-15,47.63999938964844,47.779998779296875,47.4900016784668,47.71699905395508,46.495731353759766,53500
2021-04-16,48.08000183105469,48.08000183105469,47.77000045776367,47.917999267578125,46.69158172607422,66200
2021-04-19,47.959999084472656,47.959999084472656,47.5,47.61899948120117,46.40023422241211,52400
2021-04-20,47.68000030517578,47.68000030517578,47.150001525878906,47.32099914550781,46.109859466552734,22900
2021-04-21,47.415000915527344,47.779998779296875,47.415000915527344,47.750999450683594,46.52885818481445,4200
2021-04-22,47.88999938964844,47.90999984741211,47.29999923706055,47.400001525878906,46.18684387207031,539500
2021-04-23,47.54999923706055,48.040000915527344,47.54999923706055,47.90299987792969,46.67696762084961,12500
2021-04-26,48.099998474121094,48.099998474121094,47.959999084472656,48.040000915527344,46.810462951660156,34800
2021-04-27,48.22999954223633,48.22999954223633,47.91999816894531,48.04999923706055,46.82020568847656,9700
2021-04-28,48.25,48.25,47.9900016784668,47.9900016784668,46.761741638183594,8600
2021-04-29,48.47999954223633,48.47999954223633,48.040000915527344,48.2599983215332,47.02482986450195,8800
2021-04-30,48.13999938964844,48.13999938964844,47.869998931884766,47.90399932861328,46.677940368652344,12400
2021-05-03,48.02000045776367,48.20000076293945,47.98500061035156,48.0,46.771484375,37400
2021-05-04,47.9900016784668,47.9900016784668,47.26499938964844,47.66999816894531,46.44992446899414,17400
2021-05-05,47.91999816894531,48.029998779296875,47.654998779296875,47.67100143432617,46.45090866088867,38200
2021-05-06,47.880001068115234,48.00400161743164,47.470001220703125,48.00400161743164,46.77538299560547,22600
2021-05-07,48.334999084472656,48.470001220703125,48.2599983215332,48.45000076293945,47.20996856689453,8900
2021-05-10,48.58000183105469,48.58000183105469,47.970001220703125,47.97100067138672,46.743228912353516,26500
2021-05-11,47.2599983215332,47.630001068115234,47.20000076293945,47.56399917602539,46.34664535522461,9200
2021-05-12,47.32500076293945,47.32500076293945,46.5,46.58000183105469,45.38783264160156,7800
2021-05-13,46.59000015258789,47.262001037597656,46.59000015258789,47.1510009765625,45.944217681884766,14000
2021-05-14,47.34000015258789,47.97999954223633,47.34000015258789,47.948001861572266,46.7208137512207,21700
2021-05-17,47.65999984741211,47.73500061035156,47.63999938964844,47.72700119018555,46.50547409057617,2500
2021-05-18,47.849998474121094,47.869998931884766,47.40999984741211,47.40999984741211,46.19658660888672,23900
2021-05-19,46.650001525878906,47.25,46.650001525878906,47.244998931884766,46.03581237792969,10500
2021-05-20,47.290000915527344,47.939998626708984,47.290000915527344,47.85300064086914,46.62824630737305,3700
2021-05-21,48.0,48.15999984741211,47.814998626708984,47.814998626708984,46.591217041015625,2800
2021-05-24,48.0,48.43000030517578,48.0,48.33000183105469,47.09304428100586,3400
2021-05-25,48.52000045776367,48.52000045776367,48.18000030517578,48.18000030517578,46.946876525878906,6400
2021-05-26,48.189998626708984,48.3650016784668,48.18000030517578,48.29399871826172,47.05795669555664,4800
2021-05-27,48.4379997253418,48.44499969482422,48.36000061035156,48.4010009765625,47.1622200012207,6200
2021-05-28,48.47999954223633,48.619998931884766,48.45000076293945,48.45000076293945,47.20996856689453,4200
2021-06-01,48.68000030517578,48.68000030517578,48.439998626708984,48.470001220703125,47.22945785522461,7400
2021-06-02,48.630001068115234,48.630001068115234,48.5,48.53499984741211,47.29279327392578,2900
2021-06-03,48.349998474121094,48.42499923706055,48.18000030517578,48.334999084472656,47.09790802001953,3700
2021-06-04,48.540000915527344,48.810001373291016,48.540000915527344,48.76100158691406,47.51300811767578,31400
2021-06-07,48.70000076293945,48.849998474121094,48.70000076293945,48.849998474121094,47.599727630615234,4200
2021-06-08,48.970001220703125,48.970001220703125,48.7599983215332,48.845001220703125,47.59485626220703,4500
2021-06-09,48.86000061035156,48.900001525878906,48.77000045776367,48.77000045776367,47.52177429199219,2600
2021-06-10,48.88999938964844,49.029998779296875,48.77000045776367,48.91699981689453,47.755104064941406,6600
2021-06-11,49.040000915527344,49.040000915527344,48.88999938964844,49.040000915527344,47.87518310546875,3300
2021-06-14,49.119998931884766,49.119998931884766,48.900001525878906,49.11000061035156,47.94351577758789,8100
2021-06-15,49.064998626708984,49.064998626708984,48.900001525878906,48.94499969482422,47.782440185546875,2300
2021-06-16,48.68000030517578,48.79499816894531,48.68000030517578,48.702999114990234,47.54618453979492,1100
2021-06-17,48.70000076293945,48.779998779296875,48.439998626708984,48.68000030517578,47.52373123168945,5500
2021-06-18,48.400001525878906,48.400001525878906,47.95000076293945,47.95000076293945,46.81106948852539,7100
2021-06-21,48.25,48.665000915527344,48.09000015258789,48.665000915527344,47.50908660888672,3600
2021-06-22,48.7400016784668,49.0099983215332,48.689998626708984,48.91999816894531,47.75802993774414,12600
2021-06-23,48.869998931884766,48.981998443603516,48.869998931884766,48.87200164794922,47.7111701965332,8100
2021-06-24,49.099998474121094,49.22999954223633,49.099998474121094,49.20000076293945,48.03137969970703,2165400
2021-06-25,49.279998779296875,49.380001068115234,49.25,49.36600112915039,48.19343948364258,12100
2021-06-28,49.279998779296875,49.45800018310547,49.279998779296875,49.45800018310547,48.28325271606445,9000
2021-06-29,49.529998779296875,49.529998779296875,49.45000076293945,49.500999450683594,48.32522964477539,4200
2021-06-30,49.459999084472656,49.560001373291016,49.459999084472656,49.560001373291016,48.38283157348633,3700
2021-07-01,49.564998626708984,49.73500061035156,49.564998626708984,49.72999954223633,48.548789978027344,3000
2021-07-02,49.880001068115234,50.06399917602539,49.84000015258789,50.06399917602539,48.874855041503906,2100
2021-07-06,50.130001068115234,50.130001068115234,49.67100143432617,49.970001220703125,48.7830924987793,6300
2021-07-07,50.099998474121094,50.1150016784668,49.83700180053711,50.099998474121094,48.90999984741211,4200
2021-07-08,49.45000076293945,49.75,49.303001403808594,49.66999816894531,48.49021530151367,3300
2021-07-09,49.91999816894531,50.27000045776367,49.91999816894531,50.27000045776367,49.075965881347656,2700
2021-07-12,50.310001373291016,50.4109992980957,50.244998931884766,50.4109992980957,49.2136116027832,7000
2021-07-13,50.400001525878906,50.48899841308594,50.18000030517578,50.18000030517578,48.98810577392578,2700
2021-07-14,50.45000076293945,50.45000076293945,50.119998931884766,50.20100021362305,49.008602142333984,3600
2021-07-15,50.130001068115234,50.130001068115234,49.9109992980957,50.029998779296875,48.8416633605957,3100
2021-07-16,50.150001525878906,50.150001525878906,49.650001525878906,49.70000076293945,48.51950454711914,1900
2021-07-19,49.029998779296875,49.119998931884766,48.65999984741211,48.95000076293945,47.78731918334961,4800
2021-07-20,49.150001525878906,49.90999984741211,49.04999923706055,49.816001892089844,48.632747650146484,1400
2021-07-21,49.970001220703125,50.176998138427734,49.970001220703125,50.176998138427734,48.98516845703125,4700
2021-07-22,50.209999084472656,50.2599983215332,50.150001525878906,50.2599983215332,49.06620407104492,1200
2021-07-23,50.5,50.77000045776367,50.47999954223633,50.77000045776367,49.5640869140625,1900
2021-07-26,50.72999954223633,50.869998931884766,50.689998626708984,50.869998931884766,49.661712646484375,6100
2021-07-27,50.560001373291016,50.61000061035156,50.33000183105469,50.61000061035156,49.40788650512695,5800
2021-07-28,50.59000015258789,50.72999954223633,50.540000915527344,50.65299987792969,49.44986343383789,17700
2021-07-29,50.72999954223633,50.9900016784668,50.72999954223633,50.86000061035156,49.65195083618164,1100
2021-07-30,50.63999938964844,50.779998779296875,50.54999923706055,50.61000061035156,49.40788650512695,4500
2021-08-02,50.869998931884766,50.869998931884766,50.529998779296875,50.529998779296875,49.32978439331055,2300
2021-08-03,50.65999984741211,50.88999938964844,50.40999984741211,50.88999938964844,49.681236267089844,4900
2021-08-04,50.779998779296875,50.79999923706055,50.689998626708984,50.689998626708984,49.48598861694336,4700
2021-08-05,50.74700164794922,50.95000076293945,50.74700164794922,50.95000076293945,49.73981475830078,5300
2021-08-06,51.04999923706055,51.04999923706055,50.9379997253418,51.0099983215332,49.79838562011719,12300
2021-08-09,51.040000915527344,51.040000915527344,50.95000076293945,50.97999954223633,49.769100189208984,2400
2021-08-10,50.9900016784668,51.09000015258789,50.970001220703125,50.970001220703125,49.759342193603516,12200
2021-08-11,51.14500045776367,51.189998626708984,51.14500045776367,51.189998626708984,49.9741096496582,5000
2021-08-12,51.08100128173828,51.349998474121094,51.08100128173828,51.349998474121094,50.13031005859375,3700
2021-08-13,51.439998626708984,51.439998626708984,51.380001068115234,51.41999816894531,50.19865036010742,5500
2021-08-16,51.290000915527344,51.4900016784668,51.06999969482422,51.4900016784668,50.26698684692383,6000
2021-08-17,51.209999084472656,51.209999084472656,50.89099884033203,51.082000732421875,49.86867904663086,2200
2021-08-18,51.09000015258789,51.1879997253418,50.59000015258789,50.59000015258789,49.388362884521484,1700
2021-08-19,50.27000045776367,50.72999954223633,50.27000045776367,50.584999084472656,49.383480072021484,2400
2021-08-20,50.95000076293945,51.060001373291016,50.939998626708984,51.060001373291016,49.847198486328125,3000
2021-08-23,51.479000091552734,51.599998474121094,51.479000091552734,51.560001373291016,50.335323333740234,4200
2021-08-24,51.63999938964844,51.7400016784668,51.63999938964844,51.689998626708984,50.46223449707031,4200
2021-08-25,51.7599983215332,51.84000015258789,51.7599983215332,51.81999969482422,50.589149475097656,3600
2021-08-26,51.81999969482422,51.84000015258789,51.529998779296875,51.529998779296875,50.306034088134766,2400
2021-08-27,51.79999923706055,51.970001220703125,51.79999923706055,51.9640007019043,50.72972869873047,900
2021-08-30,52.130001068115234,52.255001068115234,52.130001068115234,52.198001861572266,50.95817184448242,1200
2021-08-31,52.220001220703125,52.220001220703125,52.099998474121094,52.106998443603516,50.869327545166016,1700
2021-09-01,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,50.86249542236328,2200
2021-09-02,52.31999969482422,52.36000061035156,52.25,52.310001373291016,51.067508697509766,2800
2021-09-03,52.23500061035156,52.310001373291016,52.22999954223633,52.310001373291016,51.067508697509766,1200
2021-09-07,52.20000076293945,52.20000076293945,52.04999923706055,52.04999923706055,50.81368637084961,7500
2021-09-08,52.04999923706055,52.04999923706055,52.0099983215332,52.029998779296875,50.794158935546875,1600
2021-09-09,52.06999969482422,52.21500015258789,51.81999969482422,51.81999969482422,50.589149475097656,7100
2021-09-10,52.16999816894531,52.16999816894531,51.47999954223633,51.47999954223633,50.25722122192383,18500
2021-09-13,51.7599983215332,51.849998474121094,51.45000076293945,51.56999969482422,50.34508514404297,3000
2021-09-14,51.790000915527344,51.790000915527344,51.21099853515625,51.266998291015625,50.04928207397461,2300
2021-09-15,51.34000015258789,51.75299835205078,51.34000015258789,51.724998474121094,50.496402740478516,8400
2021-09-16,51.56999969482422,51.70500183105469,51.380001068115234,51.66299819946289,50.435874938964844,4600
2021-09-17,51.68000030517578,51.68000030517578,51.16999816894531,51.22999954223633,50.013160705566406,3900
2021-09-20,50.33000183105469,50.56999969482422,49.790000915527344,50.31999969482422,49.12477493286133,9100
2021-09-21,50.68000030517578,50.68000030517578,50.314998626708984,50.34199905395508,49.1462516784668,7100
2021-09-22,50.51499938964844,50.85499954223633,50.51499938964844,50.76900100708008,49.563114166259766,3400
2021-09-23,51.470001220703125,51.470001220703125,51.4010009765625,51.452999114990234,50.23086166381836,2400
2021-09-24,51.13999938964844,51.347999572753906,51.13999938964844,51.347999572753906,50.284725189208984,1900
2021-09-27,51.290000915527344,51.29999923706055,51.215999603271484,51.215999603271484,50.155460357666016,2400
2021-09-28,50.93000030517578,50.93000030517578,50.20000076293945,50.220001220703125,49.18008804321289,17400
2021-09-29,50.2859992980957,50.52000045776367,50.2140007019043,50.2140007019043,49.17420959472656,5200
2021-09-30,50.369998931884766,50.369998931884766,49.70600128173828,49.70600128173828,48.67673110961914,4300
2021-10-01,49.849998474121094,50.25,49.5,50.13999938964844,49.101741790771484,3200
2021-10-04,50.130001068115234,50.130001068115234,49.459999084472656,49.566001892089844,48.53962707519531,3200
2021-10-05,49.720001220703125,50.2599983215332,49.720001220703125,50.11800003051758,49.080196380615234,4900
2021-10-06,49.61000061035156,50.29399871826172,49.61000061035156,50.29399871826172,49.25254821777344,3100
2021-10-07,50.858001708984375,51.060001373291016,50.757999420166016,50.757999420166016,49.706939697265625,1700
2021-10-08,50.86000061035156,50.86000061035156,50.70100021362305,50.70100021362305,49.651123046875,2400
2021-10-11,50.619998931884766,50.619998931884766,50.38100051879883,50.38100051879883,49.33775329589844,400
2021-10-12,50.400001525878906,50.45199966430664,50.28200149536133,50.28200149536133,49.24079895019531,1700
2021-10-13,50.22999954223633,50.46900177001953,50.22999954223633,50.428001403808594,49.3837776184082,1100
2021-10-14,51.20100021362305,51.279998779296875,51.20100021362305,51.279998779296875,50.21813201904297,1300
2021-10-15,51.5099983215332,51.70000076293945,51.5099983215332,51.70000076293945,50.62943649291992,255300
2021-10-18,51.5099983215332,51.8390007019043,51.5099983215332,51.8390007019043,50.765560150146484,50500
2021-10-19,52.099998474121094,52.16999816894531,52.09000015258789,52.150001525878906,51.07012176513672,255600
2021-10-20,52.33000183105469,52.41999816894531,52.28900146484375,52.28900146484375,51.20624542236328,5100
2021-10-21,52.349998474121094,52.54999923706055,52.33000183105469,52.54600143432617,51.45792007446289,2400
2021-10-22,52.52799987792969,52.62900161743164,52.470001220703125,52.51300048828125,51.42560577392578,6600
2021-10-25,52.529998779296875,52.779998779296875,52.529998779296875,52.720001220703125,51.62831497192383,1300
2021-10-26,53.09000015258789,53.09000015258789,52.88999938964844,52.88999938964844,51.79479217529297,22300
2021-10-27,52.79999923706055,52.801998138427734,52.54999923706055,52.54999923706055,51.46183776855469,9400
2021-10-28,52.999000549316406,53.09000015258789,52.900001525878906,53.09000015258789,51.990657806396484,107000
2021-10-29,52.939998626708984,53.2599983215332,52.939998626708984,53.25699996948242,52.15419387817383,2900
2021-11-01,53.439998626708984,53.439998626708984,53.29999923706055,53.43000030517578,52.323612213134766,3500
2021-11-02,53.5,53.64899826049805,53.40999984741211,53.630001068115234,52.519474029541016,2500
2021-11-03,53.630001068115234,54.04999923706055,53.61000061035156,54.04999923706055,52.9307746887207,2600
2021-11-04,54.12900161743164,54.23899841308594,54.1150016784668,54.20000076293945,53.07767105102539,2600
2021-11-05,54.599998474121094,54.659000396728516,54.349998474121094,54.356998443603516,53.23141860961914,4200
2021-11-08,54.619998931884766,54.619998931884766,54.39500045776367,54.459999084472656,53.3322868347168,3800
2021-11-09,54.619998931884766,54.65999984741211,54.165000915527344,54.22800064086914,53.1050910949707,5500
2021-11-10,54.15999984741211,54.25,53.590999603271484,53.810001373291016,52.69574737548828,2504900
2021-11-11,53.810001373291016,53.93000030517578,53.810001373291016,53.81999969482422,52.70553970336914,1800
2021-11-12,54.0,54.220001220703125,53.83000183105469,54.180999755859375,53.05906295776367,12300
2021-11-15,54.380001068115234,54.380001068115234,54.095001220703125,54.209999084472656,53.08746337890625,5300
2021-11-16,54.220001220703125,54.56999969482422,54.220001220703125,54.40999984741211,53.283321380615234,11500
2021-11-17,54.290000915527344,54.290000915527344,54.20899963378906,54.2239990234375,53.101173400878906,1600
2021-11-18,54.29999923706055,54.36000061035156,54.040000915527344,54.310001373291016,53.185394287109375,54700
2021-11-19,54.26499938964844,54.400001525878906,54.18000030517578,54.18000030517578,53.058082580566406,66400
2021-11-22,54.45000076293945,54.7400016784668,54.053001403808594,54.053001403808594,52.9337158203125,3600
2021-11-23,54.0099983215332,54.13999938964844,53.65999984741211,54.08000183105469,52.96015548706055,6100
2021-11-24,53.880001068115234,54.20000076293945,53.720001220703125,54.198001861572266,53.075714111328125,4400
2021-11-26,53.369998931884766,53.5,52.86000061035156,53.0,51.90251922607422,9400
