Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,19.899999618530273,20.200000762939453,19.899999618530273,19.98699951171875,19.31326675415039,102900
2020-11-18,20.100000381469727,20.100000381469727,19.882999420166016,19.88800048828125,19.217607498168945,9000
2020-11-19,19.799999237060547,19.81999969482422,19.7549991607666,19.819000244140625,19.150936126708984,2000
2020-11-20,19.889999389648438,19.889999389648438,19.819000244140625,19.819000244140625,19.150936126708984,3100
2020-11-23,19.989999771118164,19.989999771118164,19.948999404907227,19.98900032043457,19.315204620361328,3900
2020-11-24,20.23900032043457,20.43000030517578,20.23900032043457,20.413999557495117,19.72587776184082,3000
2020-11-25,20.450000762939453,20.450000762939453,20.149999618530273,20.250999450683594,19.56837272644043,23700
2020-11-27,20.190000534057617,20.190000534057617,20.150999069213867,20.150999069213867,19.471738815307617,2900
2020-11-30,20.079999923706055,20.079999923706055,19.863000869750977,19.863000869750977,19.19344711303711,1100
2020-12-01,20.260000228881836,20.260000228881836,20.235000610351562,20.235000610351562,19.55290985107422,1000
2020-12-02,20.219999313354492,20.267000198364258,20.219999313354492,20.267000198364258,19.583833694458008,1300
2020-12-03,20.56999969482422,20.56999969482422,20.469999313354492,20.488000869750977,19.797380447387695,2200
2020-12-04,20.700000762939453,20.780000686645508,20.700000762939453,20.742000579833984,20.04281997680664,1700
2020-12-07,20.65999984741211,20.670000076293945,20.55699920654297,20.55699920654297,19.864055633544922,2000
2020-12-08,20.600000381469727,20.670000076293945,20.600000381469727,20.631999969482422,19.936527252197266,1700
2020-12-09,20.729999542236328,20.7549991607666,20.641000747680664,20.7549991607666,20.055383682250977,1700
2020-12-10,20.579999923706055,20.709999084472656,20.579999923706055,20.67799949645996,19.98097801208496,3600
2020-12-11,20.65999984741211,20.700000762939453,20.56100082397461,20.66900062561035,19.97228240966797,25300
2020-12-14,20.704999923706055,20.704999923706055,20.405000686645508,20.405000686645508,19.717182159423828,4100
2020-12-15,20.548999786376953,20.739999771118164,20.548999786376953,20.69700050354004,19.99933433532715,4500
2020-12-16,20.718000411987305,20.719999313354492,20.610000610351562,20.65999984741211,19.96358299255371,1000
2020-12-17,20.6200008392334,20.6200008392334,20.58099937438965,20.599000930786133,19.904640197753906,1400
2020-12-18,20.690000534057617,20.719999313354492,20.43400001525879,20.506999969482422,19.81574058532715,8000
2020-12-21,20.260000228881836,20.450000762939453,20.260000228881836,20.391000747680664,19.70365333557129,800
2020-12-22,20.350000381469727,20.459999084472656,20.312999725341797,20.312999725341797,19.62828254699707,3000
